"x" "y" "z"
"6057" 19.7734887961703 5.36271622549214 14.425789728018
"6058" 20.3266573749723 6.19271947693337 13.9021755359771
"6059" 20.184255481044 5.5535795925574 14.0059254202819
"6060" 20.3697756973325 5.46536783010269 15.303066502698
"6061" 20.6731044332016 4.92341373009558 12.9534176837709
"6062" 20.4621077595636 6.24588341239341 14.2215141587516
"6063" 20.5153484309828 5.82473784615726 14.0554414678749
"6064" 20.579732969516 6.0626202937044 14.3084904813126
"6065" 19.7465645879199 6.40191890191507 15.059152479755
"6066" 19.7179635001849 4.18523212650902 16.0201504082328
"6067" 20.0463572974997 5.39333916799004 13.9323743412497
"6068" 20.1665758328369 5.7256241859214 13.0157087632178
"6069" 20.2018571947378 6.74928429616296 13.8388596489099
"6070" 20.331815070586 5.62784355789648 13.9888726361922
"6071" 21.865815548467 14.5101083060514 8.52188899401459
"6072" 21.1143010556253 14.9099155869015 7.52506176816067
"6073" 21.8559208680563 14.537368369292 7.32372816022765
"6074" 21.7186754630959 15.1230794706502 8.03899290216621
"6075" 21.6222160954723 15.133509286893 7.68243316628877
"6076" 22.0447423405392 14.8538623429407 8.04150719148037
"6077" 21.1325876624019 17.1350982726567 7.9832778524491
"6078" 21.5379552127223 15.0659214347273 8.35477666432457
"6079" 21.6573176170285 15.4929447870501 7.90499436622765
"6080" 21.4226601523024 14.4728669538289 7.96574359092466
"6081" 21.7157747192731 14.2119193250972 8.43786466053943
"6082" 22.165010766368 14.8530479296098 7.88919535988942
"6083" 21.4759515935972 15.6927363972661 9.38077735194657
"6084" 20.7400821457072 10.027349908683 6.0505300622615
"6085" 22.5011856267792 18.6280577015514 5.60120822705794
"6086" 21.2812951449015 14.9886112721183 2.49642206156231
"6087" 22.2815246820567 14.3517211095251 7.5838361936931
"6088" 18.5815621587696 15.0662124890253 6.78633079917124
"6089" 21.4705531914672 14.7269048634481 8.64497952036024
"6090" 24.6193063792427 16.3205783648525 8.40410080680903
"6091" 22.7475738370768 15.4379627703039 10.3657131551823
"6092" 21.4670778339252 15.3040768779825 8.16716173234745
"6093" 22.3118562011608 14.5541130551004 8.19043839355209
"6094" 21.6497175589338 15.03190592367 8.40203062996315
"6095" 22.150172870416 14.4243168576752 8.22357407938433
"6096" 22.4174689331868 15.116416194477 8.23163626261288
"6097" 22.4434588170152 14.6231814505933 7.73896979132248
"6098" 17.6236834940391 12.284227923203 9.06478428710182
"6099" 21.507149617681 14.9322638452133 8.16272423628485
"6100" 21.210953747887 11.5486665636825 8.84241085091094
"6101" 21.0520629567094 14.8295481988297 7.31843626175309
"6102" 20.2313785737408 14.6109042659893 9.1128384117058
"6103" 21.2569212545916 15.8386328710668 8.8476707280064
"6104" 19.6857313350945 16.4569416968754 7.59968924742751
"6105" 22.8806235555995 17.9907576637839 9.07343740085466
"6106" 21.6096541348552 15.6842097306742 5.69451615898754
"6107" 22.2849635446768 14.2738329213998 9.22685820307839
"6108" 21.5416903453334 14.8666012381624 8.01841801360878
"6109" 21.0022999959618 15.6602612043718 8.50566480456782
"6110" 22.6627088887285 17.3946848553114 9.76738354877708
"6111" 20.4699655240693 15.421702602132 8.48486223416333
"6112" 22.0688610312875 14.9168809154097 8.02078420547605
"6113" 21.8098809184704 14.6625539850672 7.96031437431183
"6114" 22.6301737808881 14.8393474895198 7.10134221325978
"6115" 22.4272507362421 15.4582346647793 8.01105258067255
"6116" 22.1819989472595 15.332795238296 8.65853249538108
"6117" 22.7279612571166 16.568767941231 7.48949365146575
"6118" 22.0712835843496 14.3629664954224 8.44350139369979
"6119" 20.6506165117711 16.0571440625441 8.15321564555052
"6120" 21.4855928652858 14.1657649366271 8.69399918280658
"6121" 21.3596859730891 15.2860928959635 7.5697714597825
"6122" 21.762764052984 15.0440301206396 8.05184942542389
"6123" 20.9274649463009 16.6056972370963 8.67229319313867
"6124" 19.1917255075574 16.3494913004078 8.63393888751301
"6125" 22.0113997984985 14.9758552048365 9.55780228115246
"6126" 22.3159214513103 14.1276051050168 7.66922491031373
"6127" 23.5174419878733 14.8810152407451 7.6367958024058
"6128" 20.8388195783049 14.7590202594517 7.65457130558137
"6129" 21.5202147669184 14.735876257827 8.16994984204648
"6130" 21.8581793822489 14.2262260943007 7.8422223483508
"6131" 20.5614037655018 15.3480592150711 6.83295088933245
"6132" 21.9900904079198 14.7894303874094 7.63913189922017
"6133" 23.4219884336794 14.63386911202 7.88462356552365
"6134" 24.053508625474 11.8701355984128 7.12772989970213
"6135" 22.2059048818195 14.715284973328 7.98013026564755
"6136" 22.6483162930824 14.6437857677414 9.80853680222901
"6137" 21.8530628884071 14.5002612350144 6.9286283296491
"6138" 19.006426643394 14.5782513705365 5.28125781299104
"6139" 21.7359642615477 14.1868221313336 7.99593825897854
"6140" 21.7385740313706 14.7916970300579 6.89505484686699
"6141" 21.6441214238159 14.655766194719 7.77166573691485
"6142" 22.1031562735654 15.4458415367037 7.81020976726967
"6143" 21.849024196866 14.714258484076 8.21200661533163
"6144" 21.7892211355362 15.9474026730927 7.55455900739506
"6145" 20.9827796492283 14.7750832916336 7.67329085944803
"6146" 21.676642119188 15.1572916527554 8.65026506304531
"6147" 20.4049876561753 13.2208641838866 5.2148355375533
"6148" 19.2012774968302 13.9085841926782 9.89648010236654
"6149" 21.6385586853291 14.8552059110551 7.52003328507999
"6150" 21.7444045144269 14.9987894646209 8.23018953765743
"6151" 22.3663931351489 15.3252917617099 7.60582427556277
"6152" 22.3656417821075 15.5824904726593 7.06169336001552
"6153" 21.8666104315133 13.0567941509948 7.40995570373279
"6154" 22.8890698648859 14.7352593493626 8.23576126108854
"6155" 22.1120161666748 15.2645988992705 8.78785729205166
"6156" 21.2764080241106 16.4805603056371 7.70012201670394
"6157" 21.5808748535909 14.9385296200119 7.87589776203851
"6158" 22.4469059199152 15.0611965644638 7.53803665323579
"6159" 23.1591227410652 15.1023332782979 7.86500970135024
"6160" 21.3522082928859 15.0823518001381 7.37514859298174
"6161" 19.1598672005996 16.3395145576945 6.08752780722128
"6162" 21.4203689273756 14.5700171920791 8.45862336121895
"6163" 22.619353982212 14.929857659821 8.41357475165837
"6164" 21.2458063184392 14.640969829649 7.96175532752834
"6165" 22.1204705488809 14.3155473952116 6.87756666707317
"6166" 21.7562106978837 14.8584690387131 7.81700730936998
"6167" 21.1412382352322 15.6352806211797 8.38583942650957
"6168" 22.5644824712559 14.6646720104699 8.4931619038973
"6169" 21.4706155257236 15.0825621836621 7.58066309004836
"6170" 22.0529594821656 11.588108650886 9.56917510933196
"6171" 20.9969278109652 14.8425576231476 7.37138660597056
"6172" 21.5041937164516 17.2331407866043 9.06574191792449
"6173" 22.6937255812727 14.4009679015156 7.23337515512365
"6174" 21.6797548366345 14.9406729745584 7.48196161360364
"6175" 21.1990252627451 14.8762534110677 8.33132663046289
"6176" 21.2761788237756 15.7330755195687 7.07077684590989
"6177" 21.0430841743688 18.4323927283677 7.74038966007787
"6178" 21.9567446032994 14.0145207586074 6.4521115472042
"6179" 21.2332103456993 14.1936834472905 7.479055115239
"6180" 21.8390141524419 16.4140280360073 2.95913727962365
"6181" 22.3496486313115 15.529776433118 8.52820422644564
"6182" 22.263014245271 15.1609710870433 8.04599760734127
"6183" 20.9639886152183 15.3044390444003 9.83294401130406
"6184" 20.5889418579114 15.7487566016512 7.96133747673454
"6185" 22.6919535714363 15.656674663597 9.34820710383053
"6186" 20.988364831031 16.1987991678623 6.52849048204301
"6187" 21.9288333941879 14.1489789377788 7.71548742101272
"6188" 20.4333903805644 13.1777928496799 8.28659908605623
"6189" 21.5896885590483 15.3820200533027 7.21047820613906
"6190" 21.8120610379286 15.202413038179 8.08033005328477
"6191" 21.223636430981 15.5108703574119 8.24128786463477
"6192" 21.7938954044121 17.193409574775 8.05413119528745
"6193" 22.4958121160191 15.4506900515769 8.03758558460628
"6194" 21.7151558566152 15.3441295648355 7.48431805469887
"6195" 23.0656831260461 14.7126949541856 6.82269935995317
"6196" 22.3575695243378 14.7640755491943 9.04863271515979
"6197" 21.5577834262972 15.1539250826563 7.91639355245838
"6198" 22.1338182499802 15.9761080057259 7.62459205531282
"6199" 21.3069873104522 13.4359708235364 8.19077800177759
"6200" 21.8215540554635 15.9347002086777 7.84073500389955
"6201" 22.0445822849662 16.1720073807371 8.54105422722083
"6202" 21.1891448745014 15.033780304993 7.06911485706642
"6203" 21.4467750889566 15.5913064126171 8.01069253950263
"6204" 20.6388142595106 14.1032659597766 7.05628444169182
"6205" 21.9428042921146 15.1395384193001 7.81098499334417
"6206" 22.0492991856689 14.4177093214886 7.9024556693621
"6207" 21.9252482850671 15.9334301309218 9.12904337782576
"6208" 21.0480203168172 15.6825180799153 6.7576260693965
"6209" 21.8836476412894 14.5369627536832 8.34845038926904
"6210" 21.6616785425021 14.1117173195869 7.36849822986568
"6211" 20.2520397935673 17.0613149804883 11.4924628106223
"6212" 22.084410168249 15.149193320939 8.27732447753381
"6213" 22.2201505274985 15.8177728014323 7.54360308125056
"6214" 22.5681218551504 14.8526175515749 8.86582586328569
"6215" 21.7139503624869 14.8508300279953 8.16257180206478
"6216" 21.6259894000749 14.209542714078 8.13624863473885
"6217" 21.1716729208376 14.8912744187905 7.96595916658291
"6218" 21.4686614921051 15.0096447443343 8.02409985819832
"6219" 20.7652842591462 15.569852830936 7.37651559843007
"6220" 21.6881222966191 14.8108397697511 7.94702790133911
"6221" 20.9138964315477 16.1413033036758 8.3028145205304
"6222" 20.8883114545663 15.058337594192 7.84996839521662
"6223" 21.760720894785 14.520109059729 8.57104254443105
"6224" 21.1551654667468 14.6062427856075 7.47737453890336
"6225" 23.3916325514068 14.7730397253093 8.91625127290026
"6226" 22.3753287881744 14.2074569750917 8.33471305077453
"6227" 20.2869487401539 17.9140782190227 6.43370368729229
"6228" 21.6412618924448 16.593236411804 7.7227641727475
"6229" 21.8225454367129 15.316728143846 7.73263656293112
"6230" 21.5997758940039 14.8277421566511 7.27153028501617
"6231" 21.5939099272193 14.8094810406845 7.75179924270837
"6232" 21.1796667512285 15.2922941103921 7.40637575912988
"6233" 21.8088992843386 15.0644375485192 8.06399234283203
"6234" 22.1963475641435 14.8579596704293 8.9426178380684
"6235" 21.6483463189418 15.508981698638 8.40920863892627
"6236" 22.3957897306021 14.0361138559117 7.72159139359067
"6237" 22.365206053976 15.3119085067051 7.23089422520972
"6238" 21.0025076604576 15.0112622225223 7.81422468817304
"6239" 21.547456230867 14.4744209590119 9.33811304436415
"6240" 21.7663297338216 17.0997602674986 10.6080002551598
"6241" 21.4189640714648 13.851875332763 7.78241709817434
"6242" 21.8825446714372 14.590344284922 8.19261413337267
"6243" 21.9798722346026 14.7339551534286 6.88961250441941
"6244" 21.4619884241979 15.2862385243645 7.70580282679456
"6245" 22.0524213916208 14.4073500989653 7.26786434387974
"6246" 21.7859551412671 15.2040162583768 6.91492331347638
"6247" 21.400285912685 14.9729954625787 5.65761836916464
"6248" 19.9586247115796 15.461500259807 8.52818772123894
"6249" 21.6945553226702 14.6619493595869 7.71833410312422
"6250" 20.257732465865 13.5980466021382 8.35912303337595
"6251" 22.0390756130706 14.9253815235654 8.38522134833736
"6252" 22.1669097818546 13.1735318461338 5.25188308050903
"6253" 21.9174219523626 14.7117922694185 7.96352790552331
"6254" 22.0246944975356 15.0043639411526 8.12301995663438
"6255" 21.6737089496027 14.904154039653 7.7979129066749
"6256" 21.7151006483977 14.5748747209452 7.63533837955329
"6257" 21.5020688864145 15.0630815273085 7.79141851112852
"6258" 20.6200646006328 14.9976182893981 8.38899944045837
"6259" 24.6960399636223 15.5674515248212 7.89087594433036
"6260" 23.2071362987339 15.0308437463682 8.55997753073508
"6261" 20.7636267901307 15.161456700268 6.22637941703503
"6262" 20.8205713200899 14.8666240200733 7.46998663867801
"6263" 24.2822614096937 11.9573237715055 7.32173632635269
"6264" 21.5249269438377 15.171834282738 8.20355855733994
"6265" 23.1037089471608 13.9481914415103 7.7760568289645
"6266" 21.8482628538651 16.058960521486 8.7595224754482
"6267" 21.1405285284317 14.9887496865595 7.70071273087128
"6268" 21.4548265722875 14.9621655564289 8.00665685133916
"6269" 21.5833630591749 14.8624297113355 8.16228714692988
"6270" 24.575860300967 15.0950176505539 7.7916676627486
"6271" 21.6134905911993 14.3354695765217 8.11286562229809
"6272" 22.5931326373826 14.3735263915566 7.71862778146984
"6273" 21.4850639960747 14.4139014195543 7.97309537813906
"6274" 21.2701840214672 13.0393850979269 6.82684546276811
"6275" 20.9265284991911 15.2953408771525 8.12171981934132
"6276" 22.1788463611686 15.1691552745699 9.30063623063476
"6277" 19.7397140432524 16.3205498456285 6.52422481710743
"6278" 22.3794475894507 14.4429721494822 7.98734281333187
"6279" 20.6732786122546 15.4251826302954 7.06721392495907
"6280" 21.9061852071345 14.6933882937465 8.19288481216668
"6281" 23.2749745463018 17.5440787122825 7.18977102864208
"6282" 22.3622565497529 16.0261519435626 7.73761061512679
"6283" 22.1471161386453 19.258914064388 7.00878308597533
"6284" 22.0657946839764 13.8751790212455 9.98232717426424
"6285" 23.0679696273726 13.3965175286239 6.64385120035452
"6286" 21.8003551511413 14.0213549559161 7.50761246178532
"6287" 22.1988897036719 15.1281636563324 7.35469947781134
"6288" 21.5290316866046 15.2912672851291 7.85363193553337
"6289" 21.8203258803101 15.8035731218973 8.93941500177374
"6290" 22.0970788544795 15.0421481538791 6.91064539437369
"6291" 19.772991075905 13.9136768501003 10.5068631533762
"6292" 21.8318940029078 14.9010252518577 8.39834041663865
"6293" 21.6831952763412 13.5341338993515 9.66330872122897
"6294" 20.7374969743264 13.4028777690367 6.42826524090627
"6295" 21.8856526833985 12.1294951209389 7.25565067995247
"6296" 22.4171993392542 12.6537738158921 5.13682261018199
"6297" 21.5207253698754 14.6593312271995 7.95156935904548
"6298" 21.1158521633701 15.180468542568 6.93244175803708
"6299" 21.5674528415052 14.6659742594067 7.95969466906437
"6300" 21.7237352044508 14.9696470388117 7.73299047915032
"6301" 22.7699261458993 13.9584534601367 6.01957759915688
"6302" 21.9914968383153 15.2876774529751 7.17474691609968
"6303" 21.3763385203952 15.2388996664761 8.58444175258558
"6304" 21.2807875435577 14.6221349696119 7.40953268075129
"6305" 20.3131263492013 14.5600017104298 13.64572039781
"6306" 21.3477434477421 17.1937873940651 4.73144970653462
"6307" 21.2026175998043 10.6832249095964 5.01660359386238
"6308" 22.3864834803599 15.0177371921632 7.13916451530275
"6309" 21.3333094474386 14.9316030636742 8.2150865516467
"6310" 22.0092751563457 14.8708066392976 7.36055317652412
"6311" 22.0010576156215 14.6381874155787 6.81663084190339
"6312" 21.7726387060319 14.5706812894036 7.76167771243537
"6313" 21.9999920423846 14.4867276671032 7.73231874473277
"6314" 22.0892528770683 15.4608916206364 10.2659647160501
"6315" 21.6180073442366 15.2804762969818 7.17314702873561
"6316" 22.0826888573677 16.0851472609572 6.87730382894422
"6317" 22.1330385283953 14.6801330593581 8.07580788189964
"6318" 20.3558156163997 11.0998473974304 7.35542237461661
"6319" 22.6415321140601 10.8745480718814 4.01440399647621
"6320" 18.9431278139028 16.388070275257 8.31720840765792
"6321" 21.9204473828906 15.3016064411733 7.88162970373756
"6322" 21.8707534329493 14.8836536784152 8.10786128284666
"6323" 23.578558366161 13.1265511513022 9.15126651676558
"6324" 22.1255703484081 15.2580441028064 8.46738395201252
"6325" 22.3149964024418 14.670519461823 8.2720058569184
"6326" 18.8656740043608 12.3486062493471 8.80090417335765
"6327" 22.2559341744991 13.2852411231495 6.20733606015355
"6328" 21.0779441334072 14.9453199063741 7.76334402712016
"6329" 21.4082241366331 14.5242357021148 8.34948669389798
"6330" 21.417199561451 14.7097592852285 7.87867788941762
"6331" 20.9926982686815 15.6969562629185 7.83564764286508
"6332" 20.7876517460051 14.8315847117168 6.33883688816265
"6333" 21.7161561372851 15.1506875678163 7.95183601615066
"6334" 20.5114013009955 14.0816037151156 7.38126798478188
"6335" 23.8520597419641 15.8081942170731 8.98490662321355
"6336" 20.8690515654762 14.4429546029166 7.56284061014513
"6337" 19.5075536983795 16.1068858084522 7.45747530027456
"6338" 22.6476999681399 13.7835914347549 4.66337321647443
"6339" 21.1013721929363 15.0087579778648 8.41403180919169
"6340" 23.5131283147281 14.8506159394159 7.17454209019989
"6341" 20.4080975875937 15.4608038527925 8.84224065159168
"6342" 21.5383523463907 14.4682496249234 7.97757512297016
"6343" 21.4539397811827 15.021615363082 7.42626977911685
"6344" 21.0132891619016 16.8375173104155 6.37001269721659
"6345" 21.2928997778852 15.0698865203174 7.74824286056822
"6346" 21.7409178660049 14.6471428320464 7.87363276927499
"6347" 21.7864394933092 15.2428666353223 8.22829397554509
"6348" 22.3381404037555 14.544675073131 7.94016555041657
"6349" 21.3261478557076 14.8674428444308 7.62119746086304
"6350" 21.1512970749349 15.1843463095292 7.46369216568791
"6351" 21.4011502189663 14.6932664490925 7.53718834458455
"6352" 21.5200177677938 15.1932804991727 7.13974793989421
"6353" 19.6947540269188 13.7901715242182 6.56470018655527
"6354" 21.0350897271769 15.0441236092191 7.59035671433085
"6355" 21.9097964866149 15.0580540038177 7.81690598047245
"6356" 21.282559719358 14.3911196674296 6.96491889698245
"6357" 21.7138552492561 16.8705395666389 8.87477387038153
"6358" 20.7800130282812 15.404977922771 9.03998750843224
"6359" 23.5379132762182 14.7237015491197 6.53943544977903
"6360" 22.3123933227481 12.2781760352175 9.05961449022754
"6361" 21.1415780648465 14.3220085199173 6.29664943281538
"6362" 21.6496599370061 13.9638396553331 9.21195500575705
"6363" 21.3745389631961 16.5006548118064 7.72741513112793
"6364" 21.3238299587973 15.3762243463383 7.5285989740775
"6365" 22.0610250722677 13.2655897361368 9.61090801522834
"6366" 20.4073522017102 17.9266522649392 8.36269859165023
"6367" 21.4695274184052 13.8219380849228 8.35988601456559
"6368" 21.9372295253063 15.2502049013776 8.16940848051617
"6369" 21.6947390204499 16.6321132884167 8.34148853686638
"6370" 21.7173638009934 14.7590416853532 7.65002899778774
"6371" 22.8117113183227 14.1364289884621 10.1549531048455
"6372" 21.4735885239609 16.2686123003477 7.18094196002348
"6373" 22.1754888883233 14.1552411799759 11.2219950131024
"6374" 22.6523531666821 15.4261445662978 8.05131950061326
"6375" 21.8527405089365 13.6845906293254 4.82985657523852
"6376" 22.0255391414507 14.9286191977608 8.34549013333977
"6377" 21.0518825100772 14.279153357106 8.05330823612399
"6378" 22.4257055386056 14.6867156920855 10.0990478678816
"6379" 21.6066420692704 14.8518050112981 7.73513099189382
"6380" 22.2700100134093 15.4299636217411 8.19824385030405
"6381" 21.1040344059602 14.553981167534 8.28931764447503
"6382" 20.6762484915395 15.7241834492316 6.72116806077468
"6383" 21.0982688353753 13.4555086695491 8.04483318601642
"6384" 23.3418753882628 15.3450563759158 6.93353102394659
"6385" 22.8569284104245 14.6786832508127 6.9056369879758
"6386" 21.5938518802316 13.9320535678448 8.24331986710313
"6387" 22.0418640705141 14.6664736661925 7.9201161305909
"6388" 21.5769114325406 15.1036516222544 7.96432317866804
"6389" 20.9590916246159 14.4504232131307 7.98188859501737
"6390" 21.8497658570986 14.5444028148778 7.94531092562177
"6391" 21.1104972860587 15.5835478464003 6.05440547737666
"6392" 21.2563877352256 14.9442911388459 7.5804711224921
"6393" 22.2154106863539 15.0386037985836 7.64969805951533
"6394" 22.5667665880725 3.32569215898003 5.17417536640656
"6395" 21.8048569006419 16.0785991678519 8.55922627520957
"6396" 22.4245481739368 15.0568955147178 7.77684972145245
"6397" 22.3201974113028 14.8520391536008 6.72499992415914
"6398" 21.2758839447982 15.7392328364686 7.91881669239933
"6399" 21.7475555965147 15.6601153091759 7.86299416266847
"6400" 22.1785303972406 14.8049327820813 8.60760944948043
"6401" 21.6294620989462 15.2449284543301 8.01857915461157
"6402" 21.3742446746754 15.1430282220911 8.2486846731503
"6403" 20.5625235269823 13.8371574531197 8.33541387652699
"6404" 22.8997891455821 13.5117839067864 6.09406192390597
"6405" 22.5188397742513 14.6326866807844 8.90351943851332
"6406" 19.677937629826 14.7983040221305 7.98731522897747
"6407" 21.7326146459376 14.8865613618077 7.70262741357042
"6408" 21.8146412324194 15.2033093313804 8.04816574275773
"6409" 23.3996308946779 13.3745121341395 6.14296162734879
"6410" 20.8654011001639 14.6261393194191 8.21895964325313
"6411" 21.0831724000793 14.3787478142299 8.22761581281433
"6412" 22.0204392805577 16.1214326148123 7.45917431455455
"6413" 20.8664408457171 15.3988771569431 7.6444203282895
"6414" 21.6668367247699 15.0411102574289 7.76585700754658
"6415" 21.8934383054264 14.7834713305355 7.67824576399406
"6416" 22.168172283707 15.6083304611618 8.0047039663
"6417" 22.7377921374603 14.7151639128329 8.09768497744226
"6418" 21.4843043598565 15.0713227769974 7.70846894010366
"6419" 20.5650526482524 12.8497843956697 9.0928037284154
"6420" 21.6510686191346 15.0841777020831 8.10582649008813
"6421" 21.3797003541968 15.5904947550437 7.548279400439
"6422" 22.7061790211238 15.0091115033493 8.83592772546131
"6423" 21.6598018036191 14.6010324607753 7.70814389377018
"6424" 22.687627200222 15.2929701448465 9.40498280011467
"6425" 21.4600961914585 15.3352062629243 7.39782082743431
"6426" 21.7196682399605 15.6815937947027 8.50649365241453
"6427" 19.8564609053699 14.9051223159038 8.24472832556977
"6428" 22.3449558087716 15.5830603257152 8.42973846959183
"6429" 21.890892500679 15.0153368913309 8.17297198516084
"6430" 21.3265897111509 15.3208500970011 8.1733133769792
"6431" 21.2852175234749 16.0539243484537 8.02437984247226
"6432" 21.6812406502648 14.6028799394769 7.78130709190411
"6433" 21.5190417508704 14.7878727150793 8.02227769235754
"6434" 22.6291065548758 14.8817315804113 6.64263787056692
"6435" 20.9528044125705 16.2791522661372 6.51501118021319
"6436" 21.1193576762022 15.9670342949845 8.63628293144796
"6437" 20.7470100781138 14.1955879356673 7.44197805466782
"6438" 22.3000639326985 16.3890974274463 6.80114496941259
"6439" 20.8698029718062 14.1530634091211 8.84123263521004
"6440" 22.2382271376072 14.9315334663594 7.60308681598399
"6441" 21.571562150988 15.1957051036531 7.73646266293386
"6442" 21.5931338667801 14.7161892081558 7.41834091685899
"6443" 21.3459376161265 15.0522139519369 7.5383606891369
"6444" 22.9503767420771 14.2154020783493 7.27503925039712
"6445" 19.9316176608119 15.8565027769966 5.78996763293887
"6446" 21.6411665714938 15.0208450580613 7.91718573921523
"6447" 21.5383029705886 15.5951856047978 9.05941937863803
"6448" 21.9773115722453 14.9154823630099 8.53654445118504
"6449" 21.6967587474197 15.0248302757133 6.82573320513615
"6450" 21.4983303093741 15.3124714010347 8.27133129306766
"6451" 22.1750188975576 14.7234628485995 7.87265167027828
"6452" 20.391599416752 15.0191203534114 8.40213594290731
"6453" 21.3522369034517 12.6912865612479 6.79854549610289
"6454" 22.7238403310546 14.6018890018132 7.39825996844377
"6455" 21.7746416318485 14.9463739230736 7.77781842997507
"6456" 21.6639408068188 14.8853553665524 7.75048237796733
"6457" 21.2475200729854 15.6591942487086 8.38782810330764
"6458" 21.7653936555339 13.3382802071096 8.5620129970857
"6459" 21.2580359480517 16.864285262668 8.14711016500858
"6460" 21.2388720162694 15.2833713638066 9.65169621511083
"6461" 23.2015359634005 13.5524466688284 4.83132829708629
"6462" 20.891647047137 14.9239927261524 8.04440257161623
"6463" 22.2433671253526 16.1918996405234 8.09120077380003
"6464" 20.8440170946903 15.8750865985223 7.89762487901258
"6465" 21.9495653691594 14.9718551739239 7.80509894364816
"6466" 21.4575722771533 14.5226511929973 8.50422920075827
"6467" 21.5828196982375 14.9011352521559 8.30175830804277
"6468" 23.6825901440791 15.6964027468843 6.78394030833663
"6469" 21.9747903470128 15.0566541061259 7.64947653558501
"6470" 22.5320531846821 13.3377659747937 7.19158303355426
"6471" 21.6457147779334 14.68464742137 8.34629433285957
"6472" 20.7818059630543 16.4262607577861 8.16990750222909
"6473" 22.0297140915605 14.3846805472233 7.45840660170652
"6474" 20.8087518453908 15.0562922313184 8.06349224854796
"6475" 22.2312949226338 14.2632090276851 9.00112906271778
"6476" 21.6489873921256 14.699488173503 7.88422117644805
"6477" 21.0466458433843 15.0484513834826 8.48810099708731
"6478" 22.5335522221403 14.2718484816497 8.2821630711609
"6479" 20.6494418743 15.5192298690885 6.85726214044262
"6480" 22.475577672112 15.323417794151 6.24003707989678
"6481" 22.517029990943 15.2483956269984 8.29602869970258
"6482" 21.5411503846934 15.0196461088137 7.18151419056277
"6483" 20.7202065786619 14.3929696077167 9.17032723453594
"6484" 20.7961193245491 15.593200266338 7.82586926888721
"6485" 21.8786092101256 15.0188998820576 8.31422677135235
"6486" 23.4581609110758 17.4972695303281 7.17319779334776
"6487" 22.5666066934534 13.4171900760471 7.90859175700112
"6488" 19.8176945192534 14.6594862691392 8.85972989555332
"6489" 21.6623607701921 15.0882236694269 8.00228093002574
"6490" 21.4804399279262 15.004174703685 8.05173416181956
"6491" 21.6984124156937 14.6221971575579 8.10708768748329
"6492" 21.6776696043714 14.7749196940086 7.98433576041134
"6493" 21.6205527475685 15.0423494566057 7.97749204014055
"6494" 21.3174232708095 13.4400476757726 7.87235027550277
"6495" 21.5778898487339 14.0417284402329 8.29941117992951
"6496" 22.021988901754 13.6706136784501 8.14629792839824
"6497" 22.2611098551448 15.0136364917053 7.64309782365221
"6498" 21.5008189932059 15.000639806691 8.77034522222029
"6499" 21.6384888664692 14.9240405292258 6.72635666260729
"6500" 20.629255202256 16.3952516037699 6.27901867082692
"6501" 21.8261571125498 15.1928667539063 7.80941469540005
"6502" 21.9457278912484 14.9369632258614 7.82182216812577
"6503" 21.5828010344825 14.9286736512816 7.83405703825411
"6504" 21.901904816902 15.0564056743109 7.72695676853717
"6505" 22.2486836718286 16.896010698568 6.48315146558615
"6506" 20.3117995141195 14.5021015494924 8.41594426451391
"6507" 21.972613027021 15.6340717623292 7.54808660831209
"6508" 22.5518279532698 14.5117891640415 8.15979556361213
"6509" 21.7615739304966 14.5316487466531 7.49828087518644
"6510" 19.7802338616853 10.8479865610355 8.21018593557947
"6511" 23.0209366936064 18.079583011449 10.1196149158783
"6512" 21.7030704627692 14.7622747424911 7.59847956005856
"6513" 23.1144893627135 14.9372435168876 10.0171903582863
"6514" 23.3898934251097 15.491566134827 7.38695422241581
"6515" 21.5745225187763 14.9238665629962 7.80116661051801
"6516" 22.0180998743661 15.7961356404239 8.28659492222522
"6517" 18.8562697334533 14.6433318218105 6.01298493184848
"6518" 22.5255304676161 15.8110754747807 6.9438372647448
"6519" 21.6652623483872 15.3881449747098 8.16072596576856
"6520" 22.1806501935615 14.8939644706408 7.83181485634926
"6521" 21.5138190241315 15.1157619093976 7.73262708499353
"6522" 21.5725085163141 16.5830098018049 8.94567403076496
"6523" 21.923076167371 15.3567111078699 7.42967220207676
"6524" 22.5159812734491 13.8527807359459 6.78375781105785
"6525" 22.7212882036939 16.1375757236612 8.11944699405576
"6526" 20.3452390277758 15.1869085863121 7.24126756475912
"6527" 22.9825573273767 17.8665475264636 5.45015863264073
"6528" 21.1004608306564 15.4763829250488 9.14893384858244
"6529" 20.759701210872 14.4538009533553 7.5613632507571
"6530" 21.9143606383247 14.4774876417034 8.03449562752619
"6531" 23.4076717160811 16.0504767082104 16.497685327258
"6532" 22.6297584562418 16.375864606163 18.3168184370364
"6533" 22.3313524426532 16.1106821898067 15.954101740543
"6534" 24.1148474150921 15.7139272938404 16.3087073497802
"6535" 23.3711546566532 15.5680853988567 16.0745165060787
"6536" 24.5639238531677 15.2805060837545 16.832603945967
"6537" 23.869966834895 15.5161516850723 16.9334017057016
"6538" 23.9527432615127 15.4504357851264 16.8572986445427
"6539" 23.9659205577335 15.3983126207411 16.9413162956664
"6540" 22.3639464744486 16.1685279145015 16.943216442086
"6541" 23.6062123841916 15.1427043610491 16.8053325740453
"6542" 24.1928974789663 14.7630490258992 16.3653080598933
