"x" "y" "z"
"6610" 23.094120205659 14.3122154673395 20.7296681628241
"6611" 23.7697306738161 15.2638590407085 17.7171027560951
"6612" 23.2699779863652 16.2846345624398 17.430342381954
"6613" 16.9097723763482 20.5089239068647 12.466265947303
"6614" 22.2095292981605 10.1282203364375 16.6833876390471
"6615" 24.1441681910085 12.1445264895131 16.4104284061708
"6616" 22.746259438767 16.5450362642319 22.2251755995592
"6617" 24.9443409614048 15.6023679666878 17.2597943164583
"6618" 24.843932132047 15.021667256077 17.7997048263217
"6619" 23.6807147844461 15.1518854752721 16.09247362945
"6620" 23.7396708270715 14.3918231749845 16.3267698600127
"6621" 23.6976778824604 14.259191595976 17.0429340214247
"6622" 24.4717440774559 16.3395724883381 18.1864155874876
"6623" 23.2223299007906 13.6507397706859 17.8413136466774
"6624" 22.9768558239007 16.4941255911232 15.7394726668173
"6625" 20.1639964122732 13.9917838142096 17.1334847777004
"6626" 24.7669329970258 15.6678954250277 16.5130192419037
"6627" 24.0719358930726 15.9133453065236 17.3549673662782
"6628" 24.1529387299824 14.997507262764 17.5476573760109
"6629" 23.7939258319879 15.2810128985283 16.0832308573383
"6630" 23.3288051114771 15.2013391593966 16.8264448354109
"6631" 23.5524336398033 15.3663757797846 16.1979902699534
"6632" 24.5548397007139 15.1898110290604 18.8941003028827
"6633" 23.2780516674767 13.6372267641915 19.0304488472349
"6634" 24.3477503878614 15.2382176658168 17.4919246867306
"6635" 23.7890553788626 16.3379211665877 17.0702750152205
"6636" 22.4121034194991 17.0009045471543 15.4871790403237
"6637" 24.4779123885872 14.9065910030042 16.6997862001299
"6638" 23.6690085071166 15.8266535497716 16.2792784456029
"6639" 23.8503784126231 16.0113554178504 16.9052516136535
"6640" 24.4986098790715 15.3879124354785 17.5102019886929
"6641" 23.1697442846863 15.4560048505318 17.753118256114
"6642" 23.9954338914224 15.8829080005491 17.0031927833338
"6643" 20.1964864825536 12.3070736315366 18.2717682511699
"6644" 22.7082718631299 16.4874341556361 16.4191802086954
"6645" 23.3099714645719 16.6131823451746 17.1672429044349
"6646" 23.0879211166514 14.8467191384732 18.1441904737989
"6647" 24.5891356198173 15.4865627819466 16.3790312782326
"6648" 23.6039398223927 15.5757917746009 17.3603733252569
"6649" 23.1321768272336 16.6452303217016 15.2252359001515
"6650" 22.3365004466482 15.2776344258409 18.3461121753508
"6651" 24.1594976396084 13.5469568680375 16.9025486314392
"6652" 23.1168492361088 14.9917369985964 16.6625954687828
"6653" 23.52870115199 15.1317112720778 17.862192354498
"6654" 23.7553310861733 15.5441376694293 16.8297792591394
"6655" 23.9648374930864 15.3616210111471 15.9699481303454
"6656" 24.6389226316839 14.5851883258963 15.6274452383909
"6657" 22.7356143476996 13.999849277469 14.5122519275788
"6658" 23.3926493898179 15.8679095187858 17.4483504579864
"6659" 24.137415270967 15.240766573625 15.5330425360068
"6660" 23.493970944647 15.8333424029099 16.245771428288
"6661" 24.3351598233987 15.4103633641227 16.4322371865883
"6662" 23.5726771596616 15.1212511471577 16.722373440556
"6663" 24.0619941681527 15.7288791961737 17.4830048458194
"6664" 23.8005424775564 15.7704097678909 17.0229989083994
"6665" 23.7361054748532 15.137653474475 17.2161763269291
"6666" 23.516089007894 15.5866114538842 19.0590828348286
"6667" 23.9722931045195 15.525306574663 16.7712438977978
"6668" 22.4208520505846 15.1408013979683 17.4622231858836
"6669" 24.0127406562029 14.1163402124694 16.8403392559325
"6670" 24.5897404130676 14.8424611450075 17.2075328013094
"6671" 23.9286521285119 17.6021706022134 15.0418419755269
"6672" 23.61057864972 15.3001518538101 16.6676726765835
"6673" 24.8208723796472 16.7270906833961 17.3381526634663
"6674" 23.7057626454842 15.5591190033 16.7046767894861
"6675" 20.7870639437511 14.7046171987112 16.5859094341884
"6676" 24.3654658721186 14.9837803381312 17.3979781418825
"6677" 24.5482942181824 14.2482692437834 17.1401942488877
"6678" 22.5568187807242 17.7413354940803 17.2685572633264
"6679" 22.0532448469842 14.7053276828175 17.2155413261235
"6680" 23.2565283990652 15.2168590932884 16.5018186861591
"6681" 21.0154383185142 17.2401134208225 16.4760836918673
"6682" 24.6091112652052 16.4085000936686 18.0320952845954
"6683" 23.8346757464674 15.0640685569428 15.8261839909095
"6684" 23.3368150443433 15.4631792341511 16.1395757590339
"6685" 21.3823289130739 17.948243506492 20.7394289558718
"6686" 24.0588971519562 14.3992849314136 17.1284887402877
"6687" 23.7434268628612 15.3024179484112 17.0601020242986
"6688" 24.6525179970865 15.3508900295284 17.0338622059023
"6689" 24.3421701879959 16.2512386992115 16.8097033012665
"6690" 23.7675879382997 15.9257813233539 16.7643352703738
"6691" 23.3695807288015 15.8500399105059 16.5675918202086
"6692" 24.6518157548012 15.667835758765 16.1286228124576
"6693" 24.0980552615909 15.3841113172762 16.9307789136462
"6694" 23.127973858704 15.6916841847089 17.8849093458659
"6695" 23.7631166290711 15.157236301941 16.7489616395067
"6696" 22.4907613549665 16.214666694089 16.1122849887412
"6697" 23.2351600841103 13.2046025086951 17.1490221716864
"6698" 24.8290790335065 16.9602659689293 15.3096235734606
"6699" 23.4243756454851 15.8524232256657 16.8878092495503
"6700" 23.3147163352023 14.7675447282927 15.8520731623017
"6701" 19.3379726797451 15.3953416822291 8.91737473427667
"6702" 23.7264932017896 16.0951704932333 16.6368096675619
"6703" 23.9029837775022 15.4690521151246 16.9786304005289
"6704" 23.7589080661135 15.9424640589633 18.3999366423378
"6705" 24.4852649525191 15.8699739878245 16.723596837878
"6706" 24.7213631439499 14.6899108075504 16.9620237860538
"6707" 24.6553524573412 15.1137840519388 16.1554911442164
"6708" 24.2730785400781 14.2617267504183 16.9452525534646
"6709" 22.2644658449059 16.9741976449027 16.6896894732902
"6710" 23.0180175839957 16.0877804108358 16.7780924739472
"6711" 23.8247436793497 15.5074899142948 16.322198889164
"6712" 24.0978834019182 15.2198065952978 16.8356003486363
"6713" 23.9066073765564 15.8379335328145 17.123041862091
"6714" 24.6044828020177 14.7489701813287 18.8338185471483
"6715" 23.413192679041 15.2710605216596 17.0836530657506
"6716" 23.4576386585524 16.9498309283507 15.3491039868137
"6717" 24.9055156395871 14.9781999350491 15.6747701955398
"6718" 23.9676645101618 17.0296138736176 15.5611415497852
"6719" 23.4335457974035 15.0540146912682 16.9146327692883
"6720" 23.2139337061265 18.7713695524504 16.8834733519503
"6721" 23.8785211045051 16.1479658807287 17.9294666456159
"6722" 23.5130958792666 16.1247717730788 17.5929669016234
"6723" 23.7224908100619 15.3596848725269 17.0215992790542
"6724" 24.9018524313539 14.6520252743272 16.6494598587097
"6725" 22.8859404711622 15.6049313879945 18.1230331936707
"6726" 24.0608910960224 14.6569137230841 16.6738508196925
"6727" 22.5996317526277 17.1226588649765 14.5020625490206
"6728" 23.286083399847 15.3288719427311 17.8285966974974
"6729" 23.8364318987636 15.8569423801738 17.1617389998166
"6730" 23.737996105701 15.3147808298612 17.4361915011259
"6731" 22.7500530081961 16.038105036933 19.8041322430328
"6732" 23.8147612006765 15.5063016706797 16.6714984595375
"6733" 23.932135099579 15.4968573218017 17.0462736060421
"6734" 20.2878100847895 11.1735885180233 16.5022317375639
"6735" 23.3027119586984 15.9841404911515 16.5956355245986
"6736" 24.8356838359668 18.4012977977711 14.5811619413383
"6737" 24.2200649299832 15.8385346359999 16.8000694738093
"6738" 23.9238389486835 14.8441495222114 17.9254760395377
"6739" 23.6510066585573 15.7241529273191 16.7324522437085
"6740" 23.5504309459253 15.4438454054 16.9794942861306
"6741" 22.4786544025911 16.6967370280524 17.9013566851371
"6742" 23.3049146418599 16.7056407646133 16.3540996917943
"6743" 22.6778894118465 15.3185024032497 17.5833943453508
"6744" 23.9967961390573 15.5593201279235 16.9267858512425
"6745" 23.4192390988798 17.6537773330496 18.1428278317864
"6746" 22.6150743386804 13.1618438208603 17.9426797928978
"6747" 23.3823605052008 15.2395639418372 16.915241320682
"6748" 23.5821280429451 15.7409752783638 17.5085781365146
"6749" 23.9523223396417 15.5157435529914 16.8772159011168
"6750" 22.2776164140468 16.082493461441 16.3154901088742
"6751" 23.5267771709512 16.2767334130063 16.7175940487208
"6752" 24.3508358935491 14.7663716254803 17.3035190924658
"6753" 24.8090794662194 15.831635479447 17.6029126911603
"6754" 22.979163291061 16.7992177611173 17.4209400586656
"6755" 21.8909136687864 15.6490341303416 16.2602885419349
"6756" 23.3182116169201 16.3519221224467 14.4859635047789
"6757" 24.6851564117006 15.0641534594328 17.9947745268045
"6758" 21.4175291064128 13.5722569895334 17.2631841715851
"6759" 24.3889367548544 13.9234300510136 17.8055550431153
"6760" 23.9062258780955 15.4088803984282 16.5720317324006
"6761" 24.0806433898843 14.6229000778866 17.1592593274266
"6762" 23.8214362169426 15.3641566294347 16.2504462562436
"6763" 23.1349942327125 15.5503306780919 16.4365795791138
"6764" 23.7628007355305 16.0041813028874 14.9140854530118
"6765" 24.1663409307911 14.802176798096 16.5413354463566
"6766" 23.8588819209899 13.6551675972959 15.1369105329798
"6767" 24.0067697609267 14.8787463412371 16.4852105347379
"6768" 23.7453561869383 14.642209428978 17.414330236892
"6769" 23.7345687844645 15.6997119645829 17.1928156529926
"6770" 23.3763487396504 15.8526751807375 16.7236319667923
"6771" 22.8294453519938 15.149956477017 17.5718325318689
"6772" 23.6347701802453 15.5832289928403 16.9598508411446
"6773" 24.0741604725182 16.3745229967373 16.725664184364
"6774" 23.8254814283377 15.1376734728216 16.8621484876142
"6775" 23.9867589457385 15.5125832009347 16.9619228496565
"6776" 23.2930516585053 10.4642320486286 18.6317616572569
"6777" 23.9524705525582 15.2061499853403 16.4340120910644
"6778" 24.206820824869 15.6690734740259 15.1223822763115
"6779" 23.6745946482099 16.1007324621628 17.1520656993322
"6780" 24.8500375383842 16.1477865419285 16.8422375908436
"6781" 24.1214031797366 15.3641329852913 16.9491991969461
"6782" 24.9073350026243 13.3836352834908 16.453890438332
"6783" 23.0566865374162 17.4197573967808 16.2028326165578
"6784" 24.8164378208431 13.7111853248874 18.3575546425283
"6785" 23.3295288668422 17.2582049095705 17.8625105452782
"6786" 23.9910945598721 14.5550949110405 15.5337024472717
"6787" 20.4972477966406 17.2224341711753 16.3801182795453
"6788" 24.3045550284353 15.5042081194267 16.5069492108668
"6789" 24.4038250436948 15.2079845455052 16.2984737883788
"6790" 22.8684812042439 15.3434126341472 16.6432856738893
"6791" 23.8214263127862 16.7742454772905 18.1112023591823
"6792" 24.1902030043686 14.7681070775234 16.7879743852385
"6793" 23.263771796872 13.5706741177826 19.4662804061794
"6794" 23.00641790928 16.9802537747125 17.1185380318547
"6795" 23.5386289984136 15.6666903984998 17.0987135091985
"6796" 22.0561979795192 12.6719958162391 15.7867137127158
"6797" 23.8445927579161 16.484478441028 16.0953398442564
"6798" 23.0705507166414 15.1954982398697 16.0900079781539
"6799" 23.8421118270889 16.0660689885046 17.4573315329973
"6800" 24.1828936322393 16.3970698161487 17.3118207316489
"6801" 24.1864144102608 14.0804005532604 15.7414266372332
"6802" 24.0046129518584 15.4825266243793 17.0589565042169
"6803" 22.7156547384394 16.1210465925957 15.2712270497042
"6804" 24.2764963322213 17.4654617931996 19.7400856169255
"6805" 23.2045570425318 14.6389641938896 17.2372130773403
"6806" 23.250825766897 16.3210748434878 15.0811195465981
"6807" 23.0140234789183 13.9628823439519 18.2296266889554
"6808" 20.845763436462 13.9662239916397 16.5572578882158
"6809" 22.594814302454 14.4678629105893 17.4306954202254
"6810" 24.2856659389876 15.2126924040071 15.9859525867666
"6811" 24.0008753909637 15.8448123059388 17.5020041317388
"6812" 20.0249527792133 16.7709982407349 16.700892972602
"6813" 24.7378657377086 15.74095341291 15.1229843289822
"6814" 22.2807873535482 17.6747299361537 14.3715529880894
"6815" 23.9575721295647 15.1308429863365 16.8906993563785
"6816" 23.8282030171373 14.8924792388274 16.3723139415779
"6817" 24.0983298382658 14.0128990546194 17.3762259416655
"6818" 24.3226338391493 15.4269094251083 17.5493222858277
"6819" 24.2869965216082 15.5265755031314 17.3822099110929
"6820" 23.7157454577306 15.8991550079721 17.4382653850224
"6821" 23.6797761370352 15.3691774655858 16.5829471555974
"6822" 23.7857517641365 15.7052495963079 16.5150055421763
"6823" 23.784444041843 15.5773405087597 16.6648382159388
"6824" 23.5419246586907 15.2942448856612 17.2956633949885
"6825" 22.1113185451409 12.4228567534246 16.9767898019417
"6826" 22.8162302074198 15.6714137845457 17.4352059191116
"6827" 24.1788666718789 14.8653891074467 16.0690490372179
"6828" 23.7775454801732 15.5761006539367 16.4791655644889
"6829" 23.2764801908878 14.1753578191689 16.3541229404532
"6830" 24.0535298776807 15.8849055782172 15.9687235435906
"6831" 23.2928244863358 14.9864135944886 18.4789157967013
"6832" 23.173380969674 18.2507176528212 16.1847299492976
"6833" 23.1127726139136 16.1324397941322 16.7184851141763
"6834" 23.4169626773667 18.0187158700591 15.7580743666738
"6835" 24.3177606553739 14.9422702802 16.4624830176146
"6836" 18.7078091075645 18.1580367908683 14.8272266771402
"6837" 22.3137794795751 15.2457930400345 17.735616179944
"6838" 22.2244181586097 15.6766822236095 17.4175981727154
"6839" 23.6463624263934 14.9929176106613 16.9530202483297
"6840" 23.5879583082635 15.4783231108412 16.9113942702382
"6841" 23.8251397823687 15.8474918216853 17.108719411771
"6842" 23.5403963472635 14.9199047287333 16.9290258491151
"6843" 24.7581600962236 14.7775143884194 17.7239339917244
"6844" 24.0453820735094 12.831155436729 15.8204498047067
"6845" 24.2380998807246 13.771210859199 15.8418993522821
"6846" 23.5398220618549 15.7795214472629 17.0235653171281
"6847" 23.4733247557185 17.8624237561859 16.8533622617794
"6848" 24.160448874883 15.752618243833 16.7656069559604
"6849" 23.5533578152405 16.1926542941282 16.7810814502977
"6850" 24.1607542374411 14.5767625657479 16.4401955111953
"6851" 23.8623449146569 15.0686983379434 16.6607224428572
"6852" 23.9359179576939 14.5672238901033 17.4295055897944
"6853" 24.2662457172954 15.6540100413386 17.61150975858
"6854" 23.0546216412314 14.8792003936465 16.2116895368679
"6855" 23.7737785297737 15.5119670383132 16.949751375597
"6856" 24.3301245562131 17.7466008307736 16.0454372709529
"6857" 24.2495830376871 15.0985039438599 16.418216999949
"6858" 21.1346050767167 14.6218580996866 16.0910099042656
"6859" 23.3251131077023 15.2023342556104 15.9918231665404
"6860" 21.9208977590032 17.2508550033547 16.2699171997618
"6861" 23.70744338664 15.1323560103789 17.3236730088699
"6862" 21.5170300896302 14.8875599038627 19.7568523410866
"6863" 23.7163214623769 16.1321336728573 17.3321044746863
"6864" 22.9381275394859 16.8568606164115 17.0609930639667
"6865" 23.4136051512887 16.1967636550323 18.0096990038499
"6866" 23.5403832967686 15.6880942624319 17.1221645012156
"6867" 24.17582156225 16.4348236108884 16.0970951558899
"6868" 23.4574216305943 15.5173166549784 17.1699465424567
"6869" 24.0008175877674 15.5854692199529 16.8104670379725
"6870" 23.6644710043488 13.032899023143 17.2979607528001
"6871" 23.2016828586042 15.9522486978863 16.7090716569372
"6872" 24.5427831616883 13.9691040304829 15.9854369544175
"6873" 24.2888883164263 16.1480007759411 17.1757837921486
"6874" 21.6272976979575 15.1026320872014 17.0469204296474
"6875" 21.9859809556142 16.3502794183376 13.7280436091381
"6876" 24.2870766763749 17.1726508132032 16.3220483095311
"6877" 24.096798218351 14.4832491722047 16.7471907038363
"6878" 23.4458695553698 11.3380236686077 18.1653479025934
"6879" 23.6989817909883 15.3913948006298 16.5226726084249
"6880" 23.0898008143874 15.5205662838997 16.6302225140906
"6881" 23.6416788170268 15.7391712575671 16.6919548123435
"6882" 23.5079492592248 15.3576749462258 17.0342011824923
"6883" 19.1124796271396 15.4153748128812 17.3331356128827
"6884" 24.3346929727404 15.2455002793488 16.5954625533295
"6885" 23.9500633612949 16.0194534301828 16.9514310782773
"6886" 24.284990859744 10.1766680776081 20.0145493245567
"6887" 23.8214676027408 16.7267677949398 16.0743071108719
"6888" 23.7727219498018 15.3201483326926 16.4612529915348
"6889" 23.2910285122682 14.4527557244963 17.3587483352108
"6890" 23.7867507806472 14.5211149279228 18.3856357475319
"6891" 23.5528806442404 15.5235200056423 16.5483234549197
"6892" 23.4175590081129 15.4483649099182 16.5343593495027
"6893" 22.8196017319283 15.5353493700582 16.453286994766
"6894" 23.6606293957642 15.6975056271536 16.9716962781122
"6895" 23.7955090480664 15.5539346148492 16.8162215496115
"6896" 24.0552432472712 15.7281449625707 16.6080182019668
"6897" 23.6398412584407 15.3638228251327 16.5488800992607
"6898" 23.3906831693987 16.1707400458555 16.4642355392955
"6899" 23.8862269185572 15.6394816510786 16.0358978880225
"6900" 23.5918845713419 15.1154216339716 16.9867824904465
"6901" 22.9720468821138 15.9971475239843 16.624842288269
"6902" 23.7266301752882 15.9962548001415 16.5614034950838
"6903" 22.716023814426 15.9105720917408 17.8655873669446
"6904" 22.9713277842883 14.6989528745301 16.0078964009148
"6905" 23.1442543022857 15.3419433329592 16.9103989127353
"6906" 22.4200284442611 18.7101966076606 19.4301746131228
"6907" 23.4956570001828 14.1211866621092 20.7857824034581
"6908" 22.6014257874867 16.9693615788321 16.1408697717823
"6909" 22.7632744951294 15.45581150781 18.3346021812537
"6910" 24.6013110603869 14.322452425682 16.6058646227
"6911" 24.7529342570327 15.6485484480971 17.9259022650041
"6912" 22.3093542920238 15.0733161674588 18.056159436672
"6913" 24.1484346066016 14.7910735251983 17.1362124748542
"6914" 23.9444828068481 15.9714825775657 14.5191994502856
"6915" 22.6689081332955 15.8185954169027 15.52830019289
"6916" 23.6898906895948 15.8673481049789 16.6563979125135
"6917" 24.1443411954926 15.3914702177078 16.5963810484204
"6918" 24.6332812489674 15.1749674636966 17.4325475954136
"6919" 23.3715342770016 14.9114972543741 16.9906250051968
"6920" 22.8791539532401 15.6874734139737 17.8825056707563
"6921" 22.9049433217957 14.7942142108533 14.8850712251782
"6922" 23.798996702666 15.520874975359 16.8193772753044
"6923" 23.5130815263392 15.6068506446185 15.2158147269916
"6924" 22.9446008240501 15.5017643741986 18.0364470820734
"6925" 22.2653139897868 12.7155303985526 13.5612579388486
"6926" 24.4634271955928 15.7869536470435 16.0308431820518
"6927" 23.5790227151452 15.2308851108649 16.1703759327789
"6928" 24.6225744013801 13.6245182076524 13.6401060696968
"6929" 23.535644502665 15.8055691943595 17.1768287256663
"6930" 23.9974825547541 15.3398124358607 16.2781563118491
"6931" 22.6029120490195 16.4768423722982 16.0945486074151
"6932" 23.3440784983887 15.3348945719564 16.6000599289811
"6933" 22.7198385410546 14.9606453525421 17.7093844274422
"6934" 24.0928276946893 15.0639121106972 18.0560897834257
"6935" 23.9032982751204 15.2521827527638 16.7000083587023
"6936" 23.4790394596628 14.8813849187336 15.949588356867
"6937" 23.5176812316244 15.9440044576232 17.0914762505481
"6938" 24.2706052712004 18.1979835616684 17.9425723739376
"6939" 22.6495040736886 15.579324725299 18.1434049878935
"6940" 24.4549758934291 15.0954623546881 16.5464923619449
"6941" 24.6781112300114 16.1390939114802 17.1642113260687
"6942" 23.9192670274389 17.4229633842541 16.1685386401496
"6943" 23.9472290864276 15.9191904933783 16.6482331512782
"6944" 23.9893658644841 14.9395200298877 17.5012909684796
"6945" 21.7761893752524 15.2578423330265 16.7678679368149
"6946" 24.2663496865056 15.6200985888668 16.9782597791099
"6947" 24.0862911450677 15.6596867168023 17.0821237011184
"6948" 23.5909398628072 15.5329350131285 16.2358941642323
"6949" 23.4545844041405 16.6822858262717 18.3265551222062
"6950" 24.3447236941741 16.3403487389165 18.1144756916759
"6951" 23.6494879642232 15.0292087647899 16.3633743137014
"6952" 24.5716673041028 14.0109463688736 16.7645725331409
"6953" 23.361252726259 15.848195763766 16.6162316951151
"6954" 23.2881268676805 14.4630519183852 17.4975491541424
"6955" 23.7181301606924 13.1699706336678 15.9386227705346
"6956" 20.5355889965857 15.2245900156638 16.4810291685504
"6957" 23.5777053842316 15.675338765465 17.1027402700759
"6958" 22.7138102661732 16.0524431134716 16.5963858587742
"6959" 23.4707367916947 15.3079132049299 16.6646905294659
"6960" 24.6372070835011 15.1256770765858 16.476390824694
"6961" 23.7704785927797 15.8070145233949 16.8753446676303
"6962" 23.2947026076862 15.8039478655066 15.2712840386864
"6963" 23.9960633700327 15.5478511486739 17.2656454364664
"6964" 23.805453695627 15.3285957403097 16.8017569758147
"6965" 23.3310762879867 15.7735124544328 16.4619737590337
"6966" 23.9808501636523 14.4012072436712 17.5622978072553
"6967" 24.6381151036585 15.6558954978443 16.8585654913012
"6968" 22.9952193090901 15.7903388744076 16.4290719375049
"6969" 24.2131943281898 15.7906266099055 16.5594862358063
"6970" 24.0546118541494 15.1780919426001 16.5761601994559
"6971" 22.9802672524247 15.6246503436416 15.5578072756683
"6972" 23.4708832642676 15.1135129995318 16.9237587278942
"6973" 23.4837243448401 16.4052799912523 17.0853736101876
"6974" 22.6785126241631 16.4934402926766 17.0872154256392
"6975" 24.1468824552632 14.8956072958827 16.5775718735405
"6976" 24.4850673947398 15.6972643177178 16.8291839616881
"6977" 23.756034395689 16.8954609819015 15.1420458620251
"6978" 23.1840654119996 15.2612864410331 17.2138365257806
"6979" 23.7934452939461 15.4805839267262 16.7252584324009
"6980" 19.7470550446209 12.3394199833643 17.4807432681341
"6981" 23.5631578801882 15.4500724639912 17.1265812325152
"6982" 24.6746641916628 15.9070536488734 17.7762305715156
"6983" 24.1770004295123 15.2214701418089 16.8670376330398
"6984" 23.6661352081377 15.7911935735819 17.2828113194658
"6985" 24.2487089833883 14.9722053022584 16.7278525450036
"6986" 23.8087813455108 15.3732851695718 16.7354051881295
"6987" 24.4360334581302 14.4062371117459 14.5624534788262
"6988" 24.025850046042 15.5056081588209 16.9920222780239
"6989" 23.1748012249933 13.4655720735214 15.8334930141515
"6990" 23.4007613340825 16.0981889145725 17.7910493227479
"6991" 18.9423098559259 13.8333795081926 16.8941002149456
"6992" 22.6815448299125 16.5550814139218 16.1022224620259
"6993" 22.0235755352264 15.5315728685739 15.2595872225524
"6994" 24.2783399863084 15.2536518800237 17.3014615750809
"6995" 24.6866921856691 16.0618965061826 16.5083503227963
"6996" 22.8458750109525 17.1161293072506 13.3010513268239
"6997" 23.808362341855 14.4249368846304 15.9468144286203
"6998" 23.2064378852972 14.919967459755 17.5027819848619
"6999" 24.6048467658541 14.8366480887294 16.090374623264
"7000" 23.3597993390649 15.4912591210656 15.9396110035875
"7001" 23.9021478702257 15.0755715801723 16.583014795318
"7002" 24.3385983208348 15.0372856853067 16.5419543416915
"7003" 24.3300196130679 15.324500242489 16.5247087090428
"7004" 22.6697221598976 14.8844800005873 14.7323280278302
"7005" 23.7367898124216 17.6623284546099 12.750035509221
"7006" 24.5474952897882 15.2235681314454 16.5361885829007
"7007" 19.8893784882975 12.9560359424671 14.594088280055
"7008" 23.1976779789073 15.6190851248727 16.2989180047729
"7009" 23.4610203717907 15.546086676452 16.6380398817218
"7010" 23.3816327619171 16.325128847452 15.6173616405674
"7011" 24.2024005379775 14.7837728584839 16.8905247965532
"7012" 21.2010881730728 16.2714861547209 15.3561929911058
"7013" 23.084319295555 15.7994141973901 17.2860992878892
"7014" 23.9827998666012 15.9972842995532 16.7374317637419
"7015" 24.1220280496166 13.9089301645618 16.9416508525172
"7016" 23.2269297565604 14.8233359485551 19.0769296228839
"7017" 21.4187246183292 14.898319067547 17.1092052104524
"7018" 21.5311303776918 16.5275848388467 14.8773033817215
"7019" 22.2050264713862 15.5571944386167 14.0362235095412
"7020" 23.7328437410884 15.1754623104015 16.5751320945108
"7021" 23.8100168969894 16.3976629502706 16.2168438120999
"7022" 23.6971590830945 15.7679299347158 16.4296899327682
"7023" 24.7943206017026 14.5418759830704 16.6051791612469
"7024" 22.3713664911379 17.0167000152592 16.6723927468003
"7025" 24.5769047603295 14.7158731318282 17.3482885171042
"7026" 23.6912185925349 14.5190426759836 16.5106877398926
"7027" 24.2341350973185 16.1726348639427 16.5218897573173
"7028" 23.4127584424359 15.5953340474139 18.0441453474169
"7029" 23.8129212482825 15.022513068832 17.030801910535
"7030" 23.7520560255175 15.8022615684527 16.59474023885
"7031" 23.0798783802664 16.7440246924137 16.0324730184174
"7032" 23.3425868764877 16.2564276951426 17.1627266552928
"7033" 23.2318452956555 15.1970420841818 16.3210188070766
"7034" 20.5398904011456 21.3758076111341 22.2127241358114
"7035" 22.0794770819925 14.883048703376 16.0965128030982
"7036" 22.1868839288073 17.9288735351973 16.3168746116401
"7037" 22.9552099845999 14.7947022807629 16.6177221705222
"7038" 23.3120372846361 15.7322198310109 17.1901135584672
"7039" 23.809332392244 15.3939419009649 17.0100591252102
"7040" 21.6206896336952 14.3923711607911 19.0411909628296
"7041" 22.3035218309475 14.9131185530495 17.443595763484
"7042" 23.7431276087472 14.945830290915 16.2195848773113
"7043" 22.4006166375686 14.9618982359907 16.1929753328569
"7044" 24.1389446560787 14.023960718331 17.6352214132107
"7045" 22.8338298256838 16.1617260360586 17.4905607123664
"7046" 20.3082748779381 18.4587551067905 17.7559937970524
"7047" 22.7982785363514 12.7879809702984 16.9401325865102
"7048" 23.8769616680337 15.582991647399 16.4905496192998
"7049" 20.1702231981587 10.9576376298073 15.9555091968107
"7050" 24.7870619894868 17.1183126094 16.9941730598395
"7051" 23.838467897931 15.5554504676198 15.5763596457825
"7052" 23.0764851783732 13.938101413344 16.9678372958796
"7053" 23.7038106321164 14.3509111949945 16.4732818129992
"7054" 23.128424990767 15.9294096884281 15.0549393774262
"7055" 22.6959887809491 15.7209068390103 17.0598839100217
"7056" 24.7625150181262 17.2077951602679 17.1392797966974
"7057" 24.3756289681706 14.8599878765174 17.371977292205
"7058" 23.8372232312687 15.4627441163243 17.1980310040505
"7059" 23.7383758453705 15.2155362895831 16.7384442446067
"7060" 23.6093169934275 15.5305447935994 17.0263034612825
"7061" 21.0111864843963 15.1212669002591 15.8782827633449
"7062" 23.7076938414954 16.2095186032568 16.8017817784881
"7063" 24.2703243253711 15.7788233571675 16.5615365552919
"7064" 24.4223154431764 13.9834637007468 17.2707137051665
"7065" 23.2542126567456 14.2777973567019 17.3430627262651
"7066" 22.9832291130825 15.7814963417639 17.4046613745375
"7067" 23.6896087855236 15.5780722551695 15.0968585634953
"7068" 24.0814921739182 14.7113353726165 15.6328228448359
"7069" 21.7487542636156 16.2295459815611 16.6331892097227
"7070" 24.0002758408154 13.9869668571229 18.19469586152
"7071" 23.3853307136135 16.4153452105655 15.1763058236162
"7072" 24.8682484993707 16.3606215723654 16.7560465840751
"7073" 23.9815919239828 15.7287441795595 17.2052168844729
"7074" 24.3825113671311 16.0326629859146 17.1030196373167
"7075" 23.9993020217212 14.963802210834 16.9382131868936
"7076" 23.6985380339262 14.0723991889421 16.6119743535914
"7077" 24.1817994768969 14.512986856515 16.6140310132599
"7078" 24.4615296345531 15.1655558883342 17.1655515405249
"7079" 21.072491926781 15.3497848341373 16.054662918895
"7080" 23.9446546529868 15.1754046642021 17.211223964948
"7081" 24.105905961731 15.4113419418655 16.7746713343179
"7082" 23.7589395332915 15.4701072848639 17.5658176765102
"7083" 23.2885380153041 14.3833763748571 16.5208968506381
"7084" 23.382344988657 15.2265780631346 16.8857145608452
"7085" 24.1240216331008 15.5701429523444 17.6779932787437
"7086" 24.6106376984642 14.7943095479736 16.2090941210755
"7087" 23.9240404783147 15.5386285233189 16.6926964729114
"7088" 21.9888726876417 14.175312736771 13.5304110712402
"7089" 24.0201806046103 15.3837162134525 15.9982775839858
"7090" 22.8082635200306 14.9425285331171 16.520542368311
"7091" 23.798894954792 16.4976296094161 17.16846464049
"7092" 23.2630136472584 15.4743891310333 17.0163561655234
"7093" 24.5939050992635 15.1157158470978 16.5951326448855
"7094" 22.2532230187626 15.5491262033155 16.3614343419031
"7095" 24.2349778385254 14.0667551303368 17.8592420278557
