"x" "y" "z"
"6389" 21.7072801054277 15.0068765027002 7.79860639450373
"6390" 21.3722200376638 14.7405992266398 7.2098319481872
"6391" 14.9538972370957 16.623556176719 8.47500771127711
"6392" 20.8567569499778 15.4925755592048 7.3061097616374
"6393" 21.7951764386822 14.671971033831 7.44985948181967
"6394" 22.4849488472322 16.5905740913154 7.85336525971
"6395" 21.127532741808 15.4197332256423 7.92146770741395
"6396" 23.1783460645511 15.0050109431081 7.71558778442326
"6397" 22.3123920753475 15.1677944459506 9.96187253019423
"6398" 21.49666397374 15.579536038598 7.78542477287212
"6399" 21.3777171297144 14.4266102909578 7.52324253837066
"6400" 21.8934074295026 14.5286660855657 7.73101201165724
"6401" 21.6959596295252 15.3679782817284 8.09630652876804
"6402" 21.1995971398436 14.2414469140723 7.40970716855908
"6403" 22.1475608984742 14.9833031083021 7.55949730646564
"6404" 21.6336838678099 14.8596421356862 7.93075164059643
"6405" 21.6855150104054 14.9778383108704 7.99608138444717
"6406" 18.3689235409814 12.5432684015673 7.71865489496244
"6407" 21.5333894334932 15.2301902316201 6.24327987273922
"6408" 22.1496543214332 15.2362019361933 7.69558498265455
"6409" 23.592768460177 14.5735197380382 6.37501001816127
"6410" 23.5556841627161 14.7074606568421 6.82239379197173
"6411" 21.4469746088502 15.1409452223512 7.70628938784986
"6412" 21.2332900194686 15.505915611471 11.8144834034452
"6413" 18.8451096711147 15.0781894692086 9.85818078151648
"6414" 21.9060113951257 15.551209759158 7.15800444431533
"6415" 18.4322689877518 16.6037814186906 11.0059045637166
"6416" 21.2483902867206 14.7161992138495 7.95344331466244
"6417" 22.8059463204509 14.3275515553587 8.14140787996445
"6418" 19.9750592093893 13.1884124510237 8.92797353131138
"6419" 22.8767946334699 14.3688073308401 7.82169936866709
"6420" 21.508401074778 14.472188609544 8.18481488031684
"6421" 21.5310556533979 14.5182558824671 7.79483590688719
"6422" 22.2452637533046 14.7465609145739 7.60102820133697
"6423" 22.3609806232171 14.7999467781764 6.5678272564963
"6424" 21.6988050579728 14.4946102900141 8.01170499161235
"6425" 22.0378487045814 15.1831494869685 7.70628146489779
"6426" 20.7881312213183 15.3991023230177 6.62701749751857
"6427" 21.4828165994618 15.4487226636005 7.95283047398785
"6428" 22.4077680484099 14.4654312563577 8.62506596024032
"6429" 21.9740204646695 15.8827558273209 7.48213636338012
"6430" 20.6415685824437 14.9179542003204 9.28409061517683
"6431" 22.5723683545289 14.1270908574097 9.70965222109575
"6432" 21.9191618318796 13.2781240744655 7.4647657830331
"6433" 20.4598421152697 15.6920208946602 6.65192885885341
"6434" 20.4766945760044 15.2560828980681 7.72164344888297
"6435" 21.6785557024415 15.158910614215 8.99202183400747
"6436" 8.70232283163906 8.00148585502224 10.1667869482178
"6437" 22.611896133569 14.4853171093403 8.64514145756094
"6438" 20.4895222225047 14.5046862525663 7.1625836716753
"6439" 20.7524838014975 16.3737203745165 4.71452961694659
"6440" 22.5540810949669 15.1249775988587 8.03517697004997
"6441" 21.4196342220812 14.6394822685783 7.9244497890973
"6442" 21.5632264850541 15.6229775014321 10.0024635045661
"6443" 20.8455443740916 14.6873162954984 7.80629047437431
"6444" 21.7815999763126 14.9147644146493 7.86132564252825
"6445" 21.8163698831898 15.2819998773827 7.9644545884016
"6446" 21.9102321217694 16.2027684079523 7.81280378323747
"6447" 22.8883703774456 17.053408911214 8.96568576846737
"6448" 19.6285784681172 13.8558220152624 8.69294225731865
"6449" 22.7506755250696 13.853740667773 7.17731569772982
"6450" 21.1707912146991 13.1192383383877 8.286435267661
"6451" 21.3706790955435 15.5004241082675 7.77851386046526
"6452" 22.4342352970605 14.9325567586287 7.92826368727023
"6453" 22.363474230293 14.1119460476436 5.30983993469272
"6454" 21.7110084457271 14.9238743293751 7.67805162645434
"6455" 21.3816039080638 14.7161044262847 8.1871038080689
"6456" 21.7577989742552 12.3016468109831 8.86251349793165
"6457" 23.3573237613637 15.946029897569 5.97442069667042
"6458" 22.4514607180544 14.7731547618923 7.82783820407838
"6459" 21.8402558084369 15.2632583872559 8.93571902670944
"6460" 22.4283109614477 15.3647341079949 6.98765269644652
"6461" 23.4656652082223 18.118375508244 8.00835917316144
"6462" 22.1323334696536 15.390559048 7.61951498891623
"6463" 16.3816671771602 15.9079008038342 11.009385502818
"6464" 21.8065456262549 14.7447382035543 7.77593528265297
"6465" 22.2055104658434 14.2146667256176 6.13189827160677
"6466" 21.9710762851277 14.9507426509553 7.79668939543585
"6467" 21.7520613803724 14.9738578285771 7.56652603725088
"6468" 21.5213621005056 14.8140772767466 7.84974030946242
"6469" 22.0049270825573 14.8261060193072 8.02435997724533
"6470" 20.5489554368492 15.7613574363508 7.37503330535721
"6471" 22.5570726403965 14.914741981129 6.58048819138436
"6472" 20.5213509343673 14.3075729730375 8.39078798661707
"6473" 23.2788669214194 14.7689672789552 7.48203837441304
"6474" 21.0685887099392 14.077410343289 8.62362026606221
"6475" 21.8046681793133 16.084887453058 6.97391007681494
"6476" 22.4357791531881 16.0227009976715 8.05723790116026
"6477" 21.7315323109578 17.09267182281 6.6716359493942
"6478" 20.965546598076 17.4946106138489 7.42255239773914
"6479" 21.8444137570126 14.1201912349483 8.13269122616458
"6480" 21.9960075942707 14.9075510297758 7.64695309509221
"6481" 22.0293158541924 17.3107347347627 9.55830918612494
"6482" 20.0490260132795 15.4128752933986 6.91746446446283
"6483" 21.4734247952748 15.2588656416812 7.51131069242326
"6484" 21.833503129994 14.4282587158744 8.25363445128175
"6485" 21.9113730837261 13.7456426152895 6.47828529660823
"6486" 21.2496148848401 15.3417013784984 8.92844318767497
"6487" 21.7186910496203 14.6689055759876 8.47771295801154
"6488" 20.1378019457716 16.290675902556 6.23311427403824
"6489" 21.1706688003282 16.1257771162552 7.45465160568478
"6490" 21.6224841147321 13.8268532965167 5.8768045842445
"6491" 21.7469373826112 14.8681732453433 7.94188304909668
"6492" 23.547564700303 15.1054463033633 7.30287962300005
"6493" 21.0358054432103 16.0848050755841 9.01372113816743
"6494" 23.7855277338622 17.2100765671319 7.38522764712968
"6495" 21.5464366737639 15.1010151911939 8.46001914944453
"6496" 21.8281749935388 15.5148566615626 7.18391431604628
"6497" 21.1442636460272 14.4570868091332 8.11858010025905
"6498" 22.287930957346 14.5825436271525 8.54184179571969
"6499" 20.7836112194632 12.6471865650372 8.5104256548977
"6500" 21.7308499269406 14.4548521868766 7.75079558827169
"6501" 21.8093660928489 15.1661758837936 7.92053549662558
"6502" 21.5480674676698 15.0217064170709 8.06393383928738
"6503" 23.9206703654258 19.9717725984463 9.94578886686009
"6504" 23.0495295189514 15.4877852059714 9.39003653616947
"6505" 22.0795352336742 14.756924463579 8.02179756679712
"6506" 22.1003852320541 14.7554827094037 8.22491024710168
"6507" 21.5011702199746 14.876557014476 7.94633999357768
"6508" 21.9207505587563 15.3317386786568 6.86992565600318
"6509" 20.645073615471 14.4437575090016 7.47476669623354
"6510" 21.8622241668195 15.061060611839 7.42571627793717
"6511" 21.6121019690874 13.6689861858041 7.06247317928285
"6512" 21.3354325631379 15.449016663012 6.82785563578643
"6513" 21.6926376240017 15.1234571962675 8.31852470280253
"6514" 22.2983442278868 15.7620340866663 8.21114573495393
"6515" 21.3490057715701 15.0909056230436 7.61721325225662
"6516" 18.4616665456939 15.8325316179253 5.60799618885759
"6517" 18.721237462535 15.4966181880084 7.67156459746184
"6518" 22.1315010155817 15.2330119994544 8.12974362182966
"6519" 22.022139538621 14.6446714751734 8.11845757498173
"6520" 21.9761077161509 14.6522070295421 7.82010367421713
"6521" 21.7527299943095 14.9100167320158 7.93576957897213
"6522" 21.1720620670205 15.5677706969976 9.98545440735412
"6523" 20.8805654265308 20.1130318463276 8.7590041903141
"6524" 22.0975254361843 13.8923333473097 8.46448533607391
"6525" 22.7283866282292 14.4500777603278 7.38620902000158
"6526" 21.5837714692383 15.3671130574512 8.85169247669377
"6527" 19.8785175311943 15.4640320271625 8.48829392158054
"6528" 22.6062293749335 15.1671659363217 10.8288866370136
"6529" 21.5602306689169 14.979635690013 7.75510368891945
"6530" 22.038301591679 15.1993055952243 8.07523824849306
"6531" 23.7442198083207 15.0600523951651 17.5860285778623
"6532" 24.3051702315962 15.8800195904407 17.1932790332453
"6533" 22.9273700603359 15.2381378775512 16.6372257169315
"6534" 24.4889170492652 15.498221708627 15.2606259756279
"6535" 24.3369349095318 13.3413354311066 14.3279930356226
"6536" 24.416414413906 16.2586184632799 17.2139004077066
"6537" 24.6372892855154 15.5859431044372 16.9415015376625
"6538" 24.2765538307412 15.1237274901365 16.4972167528959
"6539" 23.2997342335415 15.8163913002349 18.3460630511222
"6540" 23.81842957036 15.1893427884999 16.6887224286778
"6541" 24.0839734684066 15.8358525893325 16.475616958705
"6542" 23.9385960261232 15.6562139829175 16.3717003582958
"6543" 23.9058581753673 15.7471676577919 17.332460745642
"6544" 23.7412727787302 15.8657695602176 17.4202983091224
"6545" 23.3938418880673 15.7552360968522 16.5781839208377
"6546" 22.9512149526369 19.1402037750074 12.4300193742083
"6547" 23.6180820575378 14.8078655831377 18.6112459968776
"6548" 23.0668776250556 13.1570192519208 15.5464988841305
"6549" 23.6182506148476 14.8887358863406 18.511556482956
"6550" 23.5903044618691 15.5013946115157 16.3290795328862
"6551" 24.0215220098442 15.4426040729129 16.3169638142867
"6552" 20.9986508004097 15.0270239281175 19.2069043494458
"6553" 23.8254341854989 15.5029053030154 16.153006250863
"6554" 24.3603703088553 15.7765431005707 16.8672404675782
"6555" 23.4363118661714 14.6509350653693 17.2702679322395
"6556" 23.4662078477341 15.6545446167465 16.5901166740297
"6557" 23.7572834458483 15.4228249355031 16.8278487956885
"6558" 23.02037882118 15.4349237067528 16.4321465732218
"6559" 23.966630705819 15.809462635327 17.3792006001505
"6560" 23.7044984625223 15.2789807726902 16.2816929409136
"6561" 23.7764316254169 15.6608906989704 16.6555528999795
"6562" 24.369114745047 15.6989453770962 15.7457043138179
"6563" 22.890107111602 14.0370495322822 17.5512596825645
"6564" 24.2453395344944 15.2949023523569 16.7656502700502
"6565" 23.2207467342736 17.0836516086044 16.146405717046
"6566" 21.2901842965111 14.8909073866751 16.7026779936827
"6567" 23.5905764358847 14.7912740782495 15.2109419177915
"6568" 24.1768617394857 16.2634834000807 16.5756151138935
"6569" 23.1709416363499 15.174357605874 17.7431133846308
"6570" 21.5363713340482 19.07889748909 15.7351994199541
"6571" 23.4982241037594 16.4207968797878 16.8698331198017
"6572" 23.6810387133369 14.7060889070392 14.5059024347798
"6573" 23.2978637936369 15.373779333856 17.9667818235203
"6574" 24.0152517815413 13.6343348393169 17.5745659615272
"6575" 24.9307253890536 15.3257207629112 17.6486972911877
"6576" 20.3809370611446 17.0213421094741 17.8926248469106
"6577" 23.6642141373908 15.3998694711399 17.9805051150697
"6578" 24.7660614093891 15.8070976474309 17.0209584536322
"6579" 21.5615454673268 13.7640118180591 13.9539665168314
"6580" 24.3604277084798 15.7655439676372 16.148457649251
"6581" 22.8107781215823 15.3974146600424 16.8769582567737
"6582" 23.537314026949 16.1738734591811 16.6840392714168
"6583" 24.0728093565208 15.90467155268 16.7417914143251
"6584" 23.2077015154159 15.9841468810863 16.3540240447135
"6585" 24.2215044053213 14.621003060431 12.4688501911706
"6586" 24.1392034949278 15.6154919895321 16.5455145595861
"6587" 23.8224174973117 15.4023578465278 17.3687439807854
"6588" 23.8318367635193 15.4773642511608 17.004807942627
"6589" 21.0774596078186 15.8863472153252 17.5159831647123
"6590" 22.2716706418515 16.2141912963497 19.276520223063
"6591" 23.5150646619895 16.1225466854846 16.5340343489377
"6592" 24.7715447665428 15.7089964797693 17.013760351907
"6593" 23.6102661905151 14.2396794811051 17.1818684605868
"6594" 24.7331212572494 18.8731667456512 9.64011445096345
"6595" 22.2898837568487 14.537226340517 16.587331095888
"6596" 23.3495778893365 14.8949854304786 16.8799971430257
"6597" 23.6824096204891 15.5899127915268 16.6392814803256
"6598" 24.1281577364415 14.2379015306218 17.3215747344405
"6599" 23.5901364647808 15.3929522596249 15.4813801427758
"6600" 23.9549631330018 15.1940877459817 17.5454021533721
"6601" 24.0832163738159 15.6851403063991 17.8345742131665
"6602" 24.2556793046617 17.4953712730084 16.621618094651
"6603" 22.121937818569 12.4322572375132 13.793508039515
"6604" 23.2201301932778 15.9980775037837 16.5187882337517
"6605" 23.5832576101498 15.6697191462299 17.1502690363778
"6606" 24.304223855382 16.2526234928223 17.5172840662636
"6607" 23.5811342440692 15.9735214573704 17.5093345193141
"6608" 23.6846056130943 15.475660415629 16.6713844095636
"6609" 23.8391395109217 15.5445436891152 16.2366118492151
"6610" 23.9244473547085 15.305299053302 16.3336046234567
"6611" 23.7312840280539 16.2740055559426 16.2320213344065
"6612" 23.3744577523239 15.085325843617 16.4177678853488
"6613" 23.4698837941625 16.0904373350786 17.2298945149553
"6614" 24.9261912310207 16.2507693720883 16.800954518788
"6615" 24.2886432299194 14.8444376705976 16.5732444573503
"6616" 22.1497627493211 17.2631590509747 16.5345618199317
"6617" 22.6406451930423 16.4792651575838 17.599922766726
"6618" 23.8560012938133 16.8665933989556 17.5839888947059
"6619" 22.1382580399741 16.448900806424 16.523191098667
"6620" 23.9463982513383 15.3427381589667 16.677148401069
"6621" 24.5502142926709 20.0846639543772 15.2912338847567
"6622" 24.6244712100955 15.4816831645013 15.6631042408114
"6623" 21.6376047151334 9.07871652716858 15.0881888411602
"6624" 24.4837674733539 15.8223000571158 17.669966071503
"6625" 23.2760974179413 15.8948207637183 16.7006274733683
"6626" 23.5526768820552 16.58804123407 16.7603793198774
"6627" 23.3143606029439 15.3102331253293 17.0215065671818
"6628" 23.1672641565741 14.9568741274789 16.3253423454296
"6629" 23.9988434175524 15.6336594017043 17.9651208991483
"6630" 23.6846615013035 15.0182745199378 16.390800974369
"6631" 24.1796797488765 15.6654876744879 16.537231341508
"6632" 22.494129151014 17.464458951355 18.0877339027182
"6633" 23.4657198105039 16.504446142706 16.4547074409816
"6634" 24.7050772892624 15.4184840772024 17.2880394500364
"6635" 23.2802554780969 15.2424539397149 16.4198975022663
"6636" 23.9402721929165 15.4313713203636 17.2860288738601
"6637" 22.637951287326 16.5763930408985 15.8607752873364
"6638" 24.4631095131489 15.9949393064498 18.2500176228248
"6639" 24.0247250416724 15.8426243616044 17.8375198564271
"6640" 24.8601088199147 14.5874646939049 19.4861237601922
"6641" 22.6324073986131 16.8865153552394 18.3057871485944
"6642" 24.8069225231477 15.8408116676172 17.4528481367009
"6643" 23.0295862854787 14.8094711919377 15.3731016421225
"6644" 24.1358595818578 15.5197692643697 16.8063061446694
"6645" 22.3073079176255 14.6881107923463 15.894319862362
"6646" 23.812740164871 15.5767984089007 17.3873635523161
"6647" 23.9100888610343 14.3303791172274 17.4979897443792
"6648" 24.1447142037782 15.9703509080403 16.8397792787673
"6649" 23.7124469376097 15.186660210034 17.3023493677613
"6650" 24.012304885656 13.9859641966885 20.8163576125412
"6651" 22.427787837742 15.0030365406973 18.1535698548169
"6652" 24.108399619252 15.6439927355238 16.0271248374016
"6653" 23.8693588317352 15.6031954035464 16.7017029443614
"6654" 23.5083299581486 15.0082138899384 15.3835497683869
"6655" 24.2249613963911 15.7556289671336 16.4776122013172
"6656" 15.6728359124737 9.53838879323342 21.867606729392
"6657" 22.714058816789 13.8404725409412 15.9789259416859
"6658" 24.2799661259837 16.5830222769761 16.7330857602465
"6659" 24.8295698682753 14.6992738088432 13.6693298316279
"6660" 23.801786450809 15.0415136307917 16.7139226635885
"6661" 24.0704080073065 12.2521000266275 18.3160658041628
"6662" 22.8208359663849 15.1572101785702 16.8798322215565
"6663" 22.3357531304844 15.7353437373571 15.637272740321
"6664" 24.0396604187546 15.2777843991435 16.5338320822895
"6665" 23.6050433488901 14.6425474300759 17.7703387266921
"6666" 23.6373375969438 15.1563295483012 17.0650732224521
"6667" 24.0977658745885 14.9637973699881 16.4393693392142
"6668" 23.750465044769 15.6089298006397 16.9364655148485
"6669" 23.8604344485547 14.9362374438838 16.3801789574721
"6670" 22.9090580240017 16.0103372511462 16.3293105742671
"6671" 23.5781171248492 15.7071313900908 17.3832416539942
"6672" 23.3709046044713 15.08361576641 16.913020182064
"6673" 23.9551412870599 15.4966004294045 16.0412049855401
"6674" 23.6433252833002 16.0762056787081 16.5271771655972
"6675" 24.4980122067358 14.8604396793684 17.6154702971424
"6676" 23.7240069235638 15.5329817580344 16.8248898768725
"6677" 22.6318181180185 15.3257783699006 15.4370582682244
"6678" 24.0002094646002 14.3594635019279 17.0720347713986
"6679" 22.395909383483 16.8713908660446 14.1365456859299
"6680" 23.7350902946301 15.5128228518015 16.8133624331793
"6681" 23.9601634273015 15.3081687852547 17.1468496959843
"6682" 23.8420183378055 15.741782277565 17.0894754558569
"6683" 21.4012873138212 13.5099604688889 18.7253966769942
"6684" 23.1019583062424 16.4411976590587 16.3605264395229
"6685" 22.9776487429165 15.8548583976782 17.2135168407338
"6686" 23.1028525900782 15.2732585110153 15.9198045466987
"6687" 24.291412511995 14.712315510638 14.1854413109908
"6688" 24.4337106664168 16.8482645702923 16.5760899962841
"6689" 24.1611276025806 15.2701655617959 17.1477286811147
"6690" 23.9936061361396 15.1586260823703 17.4885032769793
"6691" 23.7260179720147 16.3451167242046 15.7249025011633
"6692" 24.5595909534357 14.7339630591457 17.442253251222
"6693" 23.764103783237 15.8186996642339 16.3624520190433
"6694" 24.3840660834875 17.0557302871658 17.0292952980648
"6695" 24.2862288189253 17.2269957041447 16.9835200902144
"6696" 24.1744801122134 15.9199891355993 15.6687148805296
"6697" 23.7353276259091 16.1578258805879 16.7742154143301
"6698" 23.0625741381052 15.51948747507 15.9725970833239
"6699" 23.8537381576078 14.9662877484171 17.8369762258255
"6700" 24.0619397816226 15.3295601135409 15.7448042618039
"6701" 23.8782879759636 15.9641314398398 17.7458568863056
"6702" 23.2976921231211 15.8761394553267 17.2224904223434
"6703" 23.045017907459 15.5574796644002 16.3684789945751
"6704" 22.7759669497423 15.5075843320331 16.9534895432517
"6705" 23.9806118204935 15.9826183226646 17.0153628912475
"6706" 22.5933270448802 16.1547120681375 17.9037095348041
"6707" 23.7345625409149 16.1165509314677 17.4667781773985
"6708" 23.8508558594218 15.0899428529517 17.1846128803317
"6709" 23.8366360171711 15.4542228177056 16.7028171731888
"6710" 23.5710264638413 14.9518822361549 17.1066435825131
"6711" 21.2898258851489 12.3796848422494 15.6573191699153
"6712" 23.944115153471 15.9353460329471 19.294701766572
"6713" 23.6204327386343 15.1546795542923 16.9137525314966
"6714" 22.2940250062343 15.0861709175637 17.9998812685772
"6715" 24.3042978513924 16.2199039007428 16.5038947809034
"6716" 23.6974981703291 15.3051978806022 16.9237002796773
"6717" 23.4430899127815 15.6171491617753 16.727906217071
"6718" 23.9701978841477 15.7763336107064 16.7073789126298
"6719" 23.149371178223 13.9614703561035 16.3838618965717
"6720" 22.6120452472888 19.4756645917062 17.006699805913
"6721" 24.4723197646342 16.7788432333665 16.3525602067821
"6722" 22.2461426843431 14.241946781113 15.3847686439923
"6723" 23.8750593813034 15.3815490017153 17.0870813478506
"6724" 21.1346503959605 14.5119681611839 19.3180768105306
"6725" 23.1868089857797 15.455422453385 16.0297923186456
"6726" 23.9793252169211 15.6948163054891 17.1084336617359
"6727" 23.8745437279934 16.9259008898805 18.0098603782482
"6728" 23.0776175433472 15.2596462386197 16.2861557573441
"6729" 24.5751529535668 15.1575622508166 16.7885747424164
"6730" 23.9006836533161 15.2757952320522 16.5161069321304
"6731" 23.8220677262414 15.5117181825178 16.9137890577209
"6732" 23.0030760938346 16.1329059504778 15.0533447404734
"6733" 24.394954965333 15.275782034835 16.7413728448341
"6734" 23.4897844092414 15.7820006804931 17.1331698567574
"6735" 23.8569721686702 15.4561881627748 16.7904634956107
"6736" 24.0977031055277 15.7533050226333 17.5395550530339
"6737" 24.8304077286478 16.9070060729106 16.7267601642851
"6738" 24.5607060206227 17.8564325363272 18.331464756998
"6739" 24.9093256295881 16.6862040299988 15.9130575572487
"6740" 22.2456002164772 15.1325303555328 16.2312051130859
"6741" 24.5283280015728 14.2153828600906 13.9413983530446
"6742" 22.3456303382758 15.1033237568505 17.1219923837252
"6743" 24.7858120960284 16.183254724725 17.2974331537655
"6744" 23.4627994900006 16.644565970931 15.1992886568019
"6745" 24.5536670229858 15.5890198212945 16.9076277839611
"6746" 23.6958598539672 15.4464222590327 16.6037947359087
"6747" 23.8913287593198 15.9913266652673 16.8939649706986
"6748" 23.7236298564222 15.389981944912 16.523197039892
"6749" 22.9182546399874 15.1696125824994 20.1704405534668
"6750" 23.6006518319227 15.50369509573 17.9899113009598
"6751" 23.7903538579509 15.266719213537 16.6914031464048
"6752" 22.8094212811692 16.4156687396967 17.6943415516131
"6753" 23.3628426323538 20.2444723851379 17.4258637811667
"6754" 22.9393838649456 14.8046386414744 17.092733153492
"6755" 23.93342196388 15.3623212782019 16.7015957362792
"6756" 21.8403159919312 16.5371143032146 14.08862788231
"6757" 23.4047385236349 16.3066049517911 17.7223952878499
"6758" 23.9307274491731 15.6822051959062 15.8629600592197
"6759" 22.8913493876576 14.6715186056523 15.8820332827878
"6760" 23.5997020027532 15.2084904468715 16.2720197515686
"6761" 24.687124488053 15.1887868136039 16.6349947112668
"6762" 24.1892976474494 13.2158744874133 17.8246171160198
"6763" 23.3389823830458 13.8863671420646 15.6096395475953
"6764" 24.6013472516248 14.7320890525844 17.972503991103
"6765" 23.9428573945539 15.488143122682 16.7509752176797
"6766" 23.8813178830464 15.3056406319558 16.6759351461923
"6767" 23.1894531993951 15.4413626166291 16.6773439298586
"6768" 23.0029867298225 15.5970056588404 18.264899313712
"6769" 23.0519736291692 15.1669998411871 16.6552253724847
"6770" 23.4619079794722 14.787795349137 17.7356337803567
"6771" 23.8951778877564 15.0033134796987 18.2148321173317
"6772" 23.7520198273132 16.7094670973135 13.3189373039911
"6773" 24.1504995912617 15.2189034583331 17.1351044923428
"6774" 23.3258609889478 16.2949464606662 16.7150142784184
"6775" 24.1189478166901 15.0118080937049 16.5255529142865
"6776" 23.9143972455982 16.2281859249582 16.5314878421891
"6777" 23.0120350582594 15.1508076190028 16.7470077209275
"6778" 24.1447842002586 15.7375972155189 15.2811610788403
"6779" 23.9378884880026 15.5124822019067 16.8478874671694
"6780" 23.8396760015991 15.6496394634646 17.7631376308042
"6781" 23.3586153447009 15.4031315263957 17.7472308772882
"6782" 23.6716158242756 14.9610663044907 16.5074761116281
"6783" 23.0854100483548 18.6606219315849 16.5315182378776
"6784" 24.3080789103095 13.5073680765789 19.3160532761971
"6785" 23.4894861150865 17.8506642878261 18.4982139980623
"6786" 23.7657856408259 14.5797535035208 16.2482953567859
"6787" 23.6915585432282 15.2180989218102 17.5283573865683
"6788" 23.37536818038 15.2844379663696 16.816525054412
"6789" 22.6651312671285 15.6492025894078 16.6149275912927
"6790" 23.0619103232502 15.5983340441991 16.3115900340627
"6791" 24.0528737257823 14.0125419197516 16.9713639060967
"6792" 23.6846685030428 15.5782877382274 16.740654184201
"6793" 23.6401902667456 14.7394167938054 15.8216216040754
"6794" 24.7411997692822 16.0716917981277 15.7198992027331
"6795" 21.1531700186492 10.7765748580014 15.9982841976376
"6796" 23.6071976891484 15.9382850135518 16.8967768868387
"6797" 23.9529686604944 15.6258884545281 17.4510245278967
"6798" 24.179167949947 19.8566937673095 17.698449405153
"6799" 23.4062596996897 17.7961207576126 18.1157120856678
"6800" 24.14429994273 15.9663355047866 16.337602988319
"6801" 23.370082886694 16.1719127296355 16.1780379356903
"6802" 22.0612024075577 13.9513846581997 18.7396658747469
"6803" 22.7546740091557 15.5176808568733 13.8206062344555
"6804" 23.372820038681 15.4803645597165 15.4579851043553
"6805" 22.8394638686408 17.6453217148433 14.9286407800277
"6806" 23.7275026296034 15.6519359080416 16.7504030128622
"6807" 23.1624100125229 16.0423964942272 17.8277330883644
"6808" 24.0094880750324 14.917491365751 16.0866426649676
"6809" 18.8411989004675 14.121677357619 17.8534612469259
"6810" 24.0279709296483 15.6707034010537 15.7701544513355
"6811" 23.6781283849974 15.3445611302754 16.7089378386189
"6812" 24.3685645594971 15.0446698236554 16.7889989912359
"6813" 22.497980213503 14.7836778366021 16.9011794633071
"6814" 21.6972175426862 17.0858707571394 21.5707829681158
"6815" 23.0371608371017 14.7347616651196 15.8293080033408
"6816" 24.3015229226307 14.7458883404811 18.3827010498049
"6817" 24.5990749946944 16.4641590134617 16.1796107676509
"6818" 23.7997075820154 14.6512887663944 15.7112073629734
"6819" 23.5720075316612 15.2570354303275 16.462156985769
"6820" 24.1977876265601 14.6927836769422 16.4909384172293
"6821" 22.6930551503697 15.965528995857 16.8629452452005
"6822" 21.6332383605945 16.5174846758017 19.0577110493837
"6823" 23.8689815672902 14.5400628489351 15.8397904086192
"6824" 24.4606395213199 15.8254545496049 17.92247093905
"6825" 22.3579425211792 15.2627769867334 16.7866688427443
"6826" 23.8899949768093 14.9841033202919 15.960439537606
"6827" 24.2796024422413 15.5067614830382 15.7829277165593
"6828" 23.0901997917877 14.4163240886502 17.0945206844723
"6829" 22.0509474936714 15.3458768286364 18.2817447918432
"6830" 23.3552381442969 15.4899530013421 17.0136075830336
"6831" 24.239602262077 15.7243140742037 16.3595283240764
"6832" 23.8272094543943 15.7191556920535 16.8171078412461
"6833" 24.9613699197202 16.7927943589571 18.0237862987539
"6834" 23.0127168474287 15.193450967851 16.4826371499908
"6835" 24.0567591717709 16.7157711195771 17.4737637289984
"6836" 23.6723046124584 14.0550835875925 17.3275440257988
"6837" 21.0682498177833 17.4274711246074 17.1771687364611
"6838" 24.1449025456163 16.4572988874403 17.4024344977946
"6839" 22.9941554094839 18.0947566582943 22.1579761692428
"6840" 24.9223127735583 15.008276288053 16.932958938838
"6841" 24.7283459491203 15.3753714754916 17.0795492436597
"6842" 22.6549669720783 15.7520037411343 18.7955710284084
"6843" 23.8277027768747 14.6724862300868 16.7497628946144
"6844" 23.400427876704 15.8103918210513 16.6580518203387
"6845" 24.2544447307926 15.8888862582306 17.2793430033016
"6846" 22.8378522015546 15.9109650506239 16.4491558877332
"6847" 21.473742625808 18.4337449152221 13.3881152347382
"6848" 21.6334790427122 13.6560958996234 17.3750746562378
"6849" 23.8794622136659 15.4497099845668 16.9434186910659
"6850" 24.2258148111418 15.4884578540404 16.7002263788425
"6851" 23.739783821579 15.2610039354667 16.7406944944044
"6852" 22.7147708940115 17.0538494666608 14.5049222513228
"6853" 23.8689382967517 15.7691019974288 16.780153684957
"6854" 23.4118881926047 16.3438085402545 15.8740471813565
"6855" 23.1099852378094 15.757151503654 16.6658173553415
"6856" 23.9681326631267 15.3411693410839 17.1713630021666
"6857" 23.8246992170345 15.812147432891 16.6823387114746
"6858" 24.0004573715785 15.7043075243969 16.6580298353364
"6859" 23.7368655818567 15.3974110878378 16.081528142272
"6860" 24.1485953005895 13.5660493074419 16.2888774264809
"6861" 23.882333998716 15.3164460442751 16.7347213052125
"6862" 24.6258439131493 15.277886108031 17.1405400124928
"6863" 23.4572446988456 9.06261305480822 17.2952356725894
"6864" 23.589388364491 15.5581741503975 16.4232789397794
"6865" 23.6474224018434 15.3471534687796 16.9972669876961
"6866" 23.3640426609783 16.0859603520741 16.9281167996412
"6867" 24.3448992050262 15.230294288645 15.9642572551172
"6868" 23.6925168661285 15.8596173302326 17.4831859203244
"6869" 24.1800908159194 13.6935539100358 17.1017511320722
"6870" 22.980973419613 15.267165544778 16.8059855727379
"6871" 23.3958878105526 15.2891231072475 16.4949155453925
"6872" 22.8783496174774 15.3294314504346 16.5995275772202
"6873" 24.2505729537516 16.0918069437104 15.6310864853533
"6874" 23.7174167881228 14.8853006715262 16.4964954717143
"6875" 23.01425422303 14.9377680572431 15.4115940555739
"6876" 22.820095096616 17.5579647807868 17.4900069502296
