"x" "y" "z"
"5954" 21.0403698061297 6.02295671513873 13.151670438624
"5955" 19.7630414946041 5.76331798160458 15.0011317050981
"5956" 20.6635935404482 7.50765244924177 12.3153976620338
"5957" 20.0011077734278 7.14936307130369 13.7160357875053
"5958" 20.2586237039027 5.43452958522734 14.3984911024116
"5959" 19.6011107204655 5.98598027825595 14.7293030374991
"5960" 20.2891527636228 6.08801717467406 13.9327261265686
"5961" 17.8009018309029 6.08980835864576 15.5964152562572
"5962" 20.2220269303015 6.00674968718197 13.9799676782277
"5963" 20.1036894085038 5.71931559091451 13.978751395833
"5964" 20.6107295381256 5.74358152890589 14.2668995470142
"5965" 19.4477806245158 6.21703032456296 13.6016105075877
"5966" 19.9574194686704 6.02066048677283 13.7256438380934
"5967" 20.6502457653532 6.75941343027081 13.2691211829276
"5968" 20.6600161558804 6.72079621225021 13.6195170586989
"5969" 20.8633551291566 5.37398781427563 12.1523765981675
"5970" 20.3156649622987 6.11761126116921 13.8791025734548
"5971" 20.3979474060068 6.16495982485638 13.58896499102
"5972" 20.2674336126261 5.89652191627551 13.8336045946076
"5973" 20.7610914400691 5.367756672757 14.1102490038101
"5974" 20.1911891569566 6.07774754310043 14.0345930109557
"5975" 20.4279191038705 6.00058921073067 13.9220555626049
"5976" 20.4227513216053 6.48467148872273 13.7024899779556
"5977" 20.1706387272118 6.06094894169321 14.1762189818744
"5978" 18.9590214701395 5.45569836056926 12.5581116924721
"5979" 20.3959664217324 6.14316875385569 14.506438088011
"5980" 20.4438904143727 6.33489982805017 13.8957727747096
"5981" 20.1887249210209 6.06778517280795 13.3597812371759
"5982" 20.3782533448693 6.40734003385244 14.6262745814142
"5983" 19.6576401854305 6.88262874712061 13.9047289329348
"5984" 20.2777695406419 6.35890361906926 13.7210727166987
"5985" 20.4298052555753 5.83025091916144 14.6650152148891
"5986" 20.7559824188056 6.28522197946635 14.2908773491299
"5987" 21.3641581407873 6.93269140781524 14.3934315765603
"5988" 20.2103752582593 6.47360769904836 14.0130705217097
"5989" 20.4613264278597 6.12094229099585 13.7424009704285
"5990" 20.4296979210438 6.38401801329941 14.2191777990374
"5991" 20.3413489416104 5.93739723164678 13.8758990715621
"5992" 20.4846558699491 5.94295694707775 13.9067778479029
"5993" 20.2493355917807 5.73500250451162 15.2511514334178
"5994" 20.1881891670306 6.12551124384061 13.5730294140624
"5995" 20.0409320144129 6.76539262562866 13.4958259253702
"5996" 20.4546965804206 6.15539465305307 13.9077878379098
"5997" 20.0527820141032 6.095503029318 13.9109222114901
"5998" 21.3516115877174 5.92193520445233 14.0025585060595
"5999" 20.4073834375902 6.2142423433829 13.9463652273768
"6000" 21.1816395026534 6.14769799973808 15.5274178744815
"6001" 20.4016163988955 5.48826415242755 14.1093408948828
"6002" 20.5752891695507 6.12083916140315 13.729465978526
"6003" 20.2370494784447 6.04546241963716 13.5967292724906
"6004" 20.0328959418759 6.64159262005387 14.0705552873318
"6005" 18.6393399401208 6.14915875228775 15.9200573834907
"6006" 20.2577706522402 6.31156959046831 15.1368246604013
"6007" 20.2454989245676 6.20443982978869 13.9870873396678
"6008" 20.0119043369296 6.26520935076483 13.2934696962724
"6009" 20.7532941971496 6.2499664916616 13.2229130984806
"6010" 20.3171312545409 6.33812724549476 14.6083489147807
"6011" 20.347985635987 6.40771313956878 13.8332747987965
"6012" 19.4218657619613 6.44209914305771 13.887562705141
"6013" 20.6052395635554 6.03163656180893 13.9326419846085
"6014" 20.0990708945457 5.92925145879762 13.3173914862804
"6015" 20.0428357486892 6.44576754745592 14.1446049896753
"6016" 21.5419951461812 5.72524425164907 13.8773629520414
"6017" 19.9761270558637 5.83728535709172 14.1996157246509
"6018" 20.097737527866 4.57769450972281 14.242896685079
"6019" 18.815846134572 6.71373851297719 14.9962174015329
"6020" 20.8330020218143 5.65214384933964 13.9428947905649
"6021" 20.7028894002158 5.85624093933159 13.6015575406619
"6022" 20.330218594735 5.54219857387647 14.6714924857358
"6023" 21.8694933062696 5.90654325824933 14.1192658218832
"6024" 20.1326187554613 6.17724144979461 14.8681051220866
"6025" 19.9398887707593 6.18687787232289 14.3285958327788
"6026" 20.5946667855976 5.93622607071667 13.7810217013373
"6027" 19.406270769548 5.43684296759625 13.3102449126891
"6028" 19.9840287832433 6.32198815816221 14.6645101031491
"6029" 19.8878627151777 6.36594879415474 14.6239919525429
"6030" 19.3790122667564 6.09755983351518 12.6751196422498
"6031" 20.4632587444752 6.15067020958912 14.0066834673816
"6032" 20.7807426158184 6.23545028120143 13.4407593129321
"6033" 20.7351372830267 6.25017017399025 13.8183868039842
"6034" 19.9815062916242 6.1346561302369 13.8003959821993
"6035" 21.0627092973908 5.85259081512773 14.3292475659971
"6036" 20.9438055050291 7.69063076827906 12.3127651463321
"6037" 20.6616263000133 6.70163826497026 14.2613420363897
"6038" 20.2138177718626 3.92887969111681 14.9529100046577
"6039" 20.5283815150719 6.08782553275222 13.3328792757087
"6040" 20.357627849088 5.86697095976793 13.686133809549
"6041" 21.515017278446 6.5480456184561 12.2601834288982
"6042" 18.7658904470717 6.67732328975793 14.1776903828315
"6043" 20.6011651223473 5.81120673397294 13.4475198694097
"6044" 20.4661449800753 5.88392817710464 13.7202472171385
"6045" 21.2339704209668 6.01906828822476 14.4084993223085
"6046" 20.311190248836 6.59694292748404 14.1546463334796
"6047" 23.2832194501748 7.64476687173258 14.7343136545068
"6048" 20.9972439044215 6.13458519150739 14.0782555813303
"6049" 19.5917218192082 6.34982722639559 13.1900347715798
"6050" 20.0900067431264 6.58244042007051 14.8949393565187
"6051" 19.489506453288 5.74797775174572 14.2739261925463
"6052" 20.3418642928365 7.20755859731773 13.8817357044241
"6053" 19.4258080905145 6.15765342614906 14.0061642022687
"6054" 19.9892428884294 5.96042139213232 14.0888334711697
"6055" 21.1153192502886 5.47432648511472 14.2705987356696
"6056" 20.078003035024 6.58625878026399 13.6867630516125
"6057" 20.4602686894845 5.72410789699232 14.4454001504101
"6058" 20.1596314346906 6.03612434216858 14.6956926644186
"6059" 20.1461223843803 6.51780170557031 12.6303017428406
"6060" 20.5403396132813 5.85311960754004 13.9367313504596
"6061" 20.2344568196272 6.21031225835504 14.0380852894527
"6062" 20.3906565160769 7.09363708282679 13.4674228465068
"6063" 19.6129892584682 6.11786558004527 15.2731195549075
"6064" 21.1311995347834 4.59443701921239 13.2415854692841
"6065" 20.3133348363022 6.27268742771203 14.351412765051
"6066" 20.7885144219348 5.52175642153357 14.4342193121968
"6067" 19.6593047783854 6.3181499978568 13.5033131443628
"6068" 20.2256847741392 6.18539148435942 13.8085899808328
"6069" 20.0336710103989 5.42858178723782 13.6819708669253
"6070" 20.2822725392034 6.09159847274617 13.4509282891636
"6071" 21.4714847352144 15.1085817405282 7.97560873810737
"6072" 21.3442458661791 13.6642700773487 6.88780298136501
"6073" 21.6697076524935 14.8233775571915 7.9502356938899
"6074" 21.3789716305676 15.0518792795542 7.77201671803836
"6075" 22.0262950780561 15.7129117514626 9.18056950470107
"6076" 21.8152709459804 15.0898584630089 7.65256794258486
"6077" 18.3312682236008 10.8425500481824 7.21066092728311
"6078" 21.2560713997646 15.0778825441878 7.04175094036385
"6079" 22.8561603839411 20.3233509925128 7.00174422984594
"6080" 21.4983394896101 16.3177770356724 7.72665766336722
"6081" 21.805498083068 17.0717963122499 8.42354864393571
"6082" 22.2410495012066 14.6216698767568 7.44877496773843
"6083" 21.1237124954807 14.2460802471939 8.63399040799239
"6084" 23.4053910073083 14.2957175211387 7.87217109536473
"6085" 21.7018583126252 15.1581823855905 7.8067870585972
"6086" 21.2422774050877 13.2390190543445 7.72759183814004
"6087" 22.1069056693423 15.7380576701077 7.06134073198307
"6088" 21.3764095502498 15.2834766008346 8.41984725395334
"6089" 21.4291110973731 15.0829167624107 7.82893024227698
"6090" 21.9704914168936 15.7107625066424 8.77686874799477
"6091" 22.6341112489723 13.9700947231789 7.98020349545893
"6092" 22.3853006665827 14.0695942520119 7.62797143515851
"6093" 21.7661914773988 15.918712773313 6.78804981055413
"6094" 22.1658579585544 15.6299901025702 8.71693394016964
"6095" 21.700599066223 14.9992799640357 8.15054616313311
"6096" 22.6234410316545 16.3017129301336 8.15291060189949
"6097" 20.9119376930322 14.4503969982209 6.13055172691378
"6098" 22.2852869037002 14.3718414540305 7.13645953566535
"6099" 20.6083489176471 16.7458366831214 9.13463966550608
"6100" 22.1040000549079 15.6026043724079 7.30996838939958
"6101" 21.8038871056568 15.4631652801535 8.04806953267916
"6102" 22.1765682989783 14.7011038903753 6.86519796869881
"6103" 21.8572784865649 14.9101622655842 8.13444926108234
"6104" 22.1661562429599 15.5598259341243 8.20771471171617
"6105" 22.1072805778596 14.6921792323861 8.5423903092721
"6106" 21.8349228741093 15.0795169310051 8.09052490526065
"6107" 22.2581371076865 14.113971898978 7.4345829360378
"6108" 21.5825694382867 14.7828152519279 7.95079417284462
"6109" 23.0399879297107 14.0640728843833 8.70901696867636
"6110" 21.46882125416 14.5375905240001 7.07023737781378
"6111" 21.3390352326875 14.7220958947493 7.46241021939041
"6112" 21.0307040344356 14.2163516477126 7.74316221471201
"6113" 20.5164870637938 11.3830441155336 6.91796095467149
"6114" 21.5473104645446 13.311944965066 6.9545173921308
"6115" 17.0881531021673 19.0421800080544 10.2132845094854
"6116" 23.0894576584681 14.4223054726888 7.26280489337933
"6117" 21.7331888316312 14.8315120034536 8.34301032243506
"6118" 22.6635685593334 14.8643621227455 7.08348433991196
"6119" 21.8976088648857 14.9319771443796 8.69261242026347
"6120" 22.8784255657745 14.9456310114442 8.3989100587517
"6121" 20.3017310351345 16.6028595208948 6.68846229774226
"6122" 21.7211379094979 15.4434637356647 8.24580428973539
"6123" 21.2399896626746 15.4310766730981 7.75957099001692
"6124" 20.7433504598774 15.5875800226884 7.2155574386532
"6125" 21.3950635203671 13.1160081610808 8.22321681896038
"6126" 22.8008313429553 14.8359003603773 8.71720122403698
"6127" 21.512956831776 16.1624430787043 7.29235324714729
"6128" 21.6717979274178 14.9243701974758 7.92042024919181
"6129" 21.4519586207995 13.9526034861421 9.60644999039942
"6130" 21.9525183926484 14.9428013449429 8.21049759458867
"6131" 22.3123043162461 15.040095604378 7.46948995837453
"6132" 24.4807944696422 11.6050485010237 5.22209466429427
"6133" 21.2064350892367 15.2719324208482 8.04805473037111
"6134" 21.8175185740447 14.6517025861492 8.72707317029964
"6135" 22.2395631341411 14.627963130181 7.1214900028035
"6136" 21.5569166353043 15.0222488563815 7.4984098882433
"6137" 22.3637582181692 16.2161554636131 6.95585484515666
"6138" 21.1641155658717 16.1837645535021 8.07023129685945
"6139" 22.0627738897629 14.9125083352909 6.96230660850438
"6140" 21.1986569738219 15.1497195298465 7.92134423846938
"6141" 20.5466625831113 14.5859745068389 7.97215983958915
"6142" 22.655830036246 15.1657664833544 8.89981466689357
"6143" 21.5255578621304 14.626421994923 6.32252249915456
"6144" 21.8003539541136 14.905052996356 8.36169232300483
"6145" 21.5343425703013 15.0056090613963 8.23863932455727
"6146" 21.7659349480385 15.2423485184999 7.96950053602713
"6147" 22.1458131046417 15.4725263864567 8.26775870151585
"6148" 23.3081402288038 17.1088803085648 8.70893945196015
"6149" 20.7715042217539 15.2285893227627 7.71854230039613
"6150" 21.7667412275547 15.3372792451738 9.71126826292649
"6151" 21.4173561791738 15.0314338036084 7.41503621184896
"6152" 21.9899779309085 14.8610083587953 8.14168719763821
"6153" 22.2973650265017 14.6966219022467 7.8337986067601
"6154" 21.3174820924224 15.9632197775155 7.55476673815749
"6155" 24.7724556010971 15.3286015760586 11.2646202636089
"6156" 21.6434309611468 14.8167069376515 7.59046412226069
"6157" 20.8264566862025 15.4159053828252 8.23534454653622
"6158" 21.4033921919193 14.6071769924513 7.20022236072039
"6159" 20.4223039278389 13.810414213137 6.26242074687965
"6160" 22.0945344068785 15.0826200166087 9.20287941933353
"6161" 22.251703696756 13.9792853438309 7.76752433090867
"6162" 21.974073708028 14.143040763256 8.13802639869508
"6163" 21.1956412720751 15.4602746524852 7.65551924953354
"6164" 21.9181967618644 15.1620058051608 8.04999793723226
"6165" 21.4514426846826 14.3357314659677 7.43296409934224
"6166" 21.2311334501228 12.5963016649881 7.28713101753336
"6167" 21.5336489641438 14.3736026721433 7.02629785619187
"6168" 23.2709015041803 13.0831125021515 8.97516535208584
"6169" 21.6349733872914 14.6936685108586 8.58201107485755
"6170" 21.1114966177434 16.4954149611784 8.43109050144092
"6171" 19.4327558609377 13.6036747670882 7.35713615481975
"6172" 24.7856466222806 14.0301356883636 8.97548279937403
"6173" 21.9307141460259 14.8200280935317 8.06818955674884
"6174" 23.2010426201112 14.9881582100399 7.12304734210367
"6175" 20.3375173154523 17.7218425082341 8.98322945077694
"6176" 21.4375749723197 14.2577595045164 9.00116415706649
"6177" 21.7403359858304 14.5863594540746 7.79724365616334
"6178" 21.7132904144925 14.5674955691975 8.10242138814693
"6179" 21.4631283327157 14.6568923774788 8.01223523114459
"6180" 22.2420156299208 15.3377713156079 8.16802533863881
"6181" 21.7891361262071 14.9337435526531 7.97853899451322
"6182" 21.7558862397051 14.8447889191835 7.92829690383584
"6183" 21.0651770272998 15.938010009455 7.32562619871437
"6184" 19.7124574473327 15.5603688786868 8.47735932953307
"6185" 21.540077838997 11.6597554057371 6.32912122626533
"6186" 22.7690151028582 14.3123140581624 7.28869631636352
"6187" 21.7505008957285 14.8972318720923 8.61371019818867
"6188" 20.8841045912423 14.9337922490908 8.47634452879289
"6189" 21.2213620199078 14.9914891887015 7.6072071340282
"6190" 21.6470987323119 14.3642533338009 7.79497992794914
"6191" 22.7594481625899 14.7554743864477 7.69624969248567
"6192" 21.421432338124 15.011063472218 7.84173154459056
"6193" 23.7753603183088 14.3609766739688 7.71134779836051
"6194" 22.3401342667884 15.97100023046 7.94403267920506
"6195" 21.6593393348362 14.8755140110089 7.90184300069581
"6196" 19.5682446534397 14.4028889995473 8.75085371577041
"6197" 22.012166385328 16.292012872636 6.51759826378617
"6198" 24.4257052452778 14.8633123106183 6.64852679640637
"6199" 22.7397708787034 14.8103475043708 7.66618554401444
"6200" 20.8853059470114 14.9425811979594 7.86634451596974
"6201" 24.0208881388265 16.803455743874 10.0160318353388
"6202" 21.40636731475 14.4501592128308 7.65481973498687
"6203" 22.1722653642928 16.0578467516001 10.1618568866085
"6204" 21.0467007226984 14.8158755429696 8.60728026977042
"6205" 21.9413021059121 14.4986944855826 7.66819528093562
"6206" 22.6029785026109 14.8364838660774 7.97725137250638
"6207" 20.2496880420997 15.2868383510055 8.11615634379466
"6208" 21.9708200759283 14.8079699136928 8.79804966437747
"6209" 24.358484606494 14.2832178138135 3.7373631455726
"6210" 15.5681909388702 17.1310666133305 12.3223371258564
"6211" 21.5792235985324 14.8364167063458 7.77735222946736
"6212" 19.6887709461226 16.6434909009243 10.1145210365299
"6213" 23.1003844312519 14.918748969263 6.51810703350115
"6214" 21.7383882371892 14.4140516938721 7.89393064938486
"6215" 20.8754628861778 18.9461520913118 13.7658242431821
"6216" 21.8937079224497 14.2497627612204 7.90556992679322
"6217" 21.0668474599497 14.8238384097418 9.43532521740417
"6218" 17.9148934292122 18.5491155661715 8.9551445789577
"6219" 21.2068689384257 14.1650384775707 7.70405213280325
"6220" 22.8546711114139 15.6671316936159 9.16619502412388
"6221" 21.6095463696662 16.3659219899836 7.73013796762703
"6222" 22.3880972186638 15.8277621415519 8.59003614135063
"6223" 21.5861382675507 12.4914130041198 8.96624408048089
"6224" 20.143761955837 15.4618554627965 7.71833591762418
"6225" 19.4604669511686 14.5214045333614 7.73218031750526
"6226" 21.5655880337033 14.7650796468563 7.86576300796191
"6227" 21.7583511931347 14.5226689063858 7.84683390129311
"6228" 20.7703665024828 15.3350762447911 8.60375455345772
"6229" 21.8580685355093 15.9049180820703 7.75539627802093
"6230" 21.5698248462384 14.6802681859024 7.89274677888537
"6231" 21.5107216166249 14.4257903333865 7.34586902660364
"6232" 21.0266045685226 15.0313290144061 8.9502673625513
"6233" 21.785743345592 14.9408069439589 8.12422114532627
"6234" 21.9437175995447 15.477897566247 8.2097359917704
"6235" 22.1120087160877 14.5959102661995 8.11271695199236
"6236" 22.1017091912553 14.1856769655149 7.70033884187182
"6237" 21.0620678157402 14.4279950032272 7.07668592790654
"6238" 21.9613696043274 16.485359793117 6.91146446381439
"6239" 21.4614317692782 14.4846766020988 8.18334418018744
"6240" 22.64321956091 13.5966460141284 7.76503519929503
"6241" 21.6613384905775 14.8461208570477 7.751647124585
"6242" 23.0706005226226 14.1610790459379 6.98804041699506
"6243" 21.350699553538 14.1577444701705 9.24156706002308
"6244" 22.6922342234431 17.4197843568887 6.26286277587758
"6245" 19.6672620142622 15.5433643779958 8.8846373994851
"6246" 22.2186128036797 14.0470393030672 8.29484308192926
"6247" 22.6872859071422 14.6271808959842 7.80700255894684
"6248" 22.3949364150798 14.9398490538003 6.8744095934988
"6249" 20.773268596696 13.9754767075572 6.6769309758395
"6250" 22.6483102932633 14.6303740432034 6.82111553857126
"6251" 21.2640164817774 15.0419964036114 7.27333610029006
"6252" 21.5835698316849 14.8981626433275 7.94114474482322
"6253" 21.9544325184335 15.2504213775081 7.9461432741459
"6254" 23.2369039054237 18.1519900077894 9.26592226159875
"6255" 20.9225478188789 15.6420468867827 9.00924062938849
"6256" 22.0419633216607 14.7636368188705 7.75823815932684
"6257" 20.3682309548398 17.3511298465655 8.18909156962647
"6258" 20.9719985258337 12.7877817797951 6.23305540168658
"6259" 22.031390131657 14.7583022533467 7.09993214085698
"6260" 22.6027620823319 15.5320336665593 7.86743749027955
"6261" 21.3542316609544 14.3089360414263 7.81939043115801
"6262" 21.4433829336675 15.5427592344441 7.64812602793519
"6263" 21.7619930663351 14.6577514608103 8.5210497202212
"6264" 21.0564393417461 15.3765181375159 7.86590610368154
"6265" 21.5238462800299 15.1496945423302 7.73244477784564
"6266" 24.1892901693916 12.6262381686516 9.20586440217728
"6267" 21.5076274965341 14.4123258239351 8.18456803740002
"6268" 20.7837848379335 14.4837598896911 7.8200988274836
"6269" 20.0253688788622 16.0047326829693 6.95528705031844
"6270" 21.7443583763431 15.9714753905833 8.20710433377372
"6271" 19.8045659334482 15.35798377749 6.9861385176566
"6272" 21.4250597128651 14.4631396867103 7.62364668414765
"6273" 22.6754220461247 15.592449765737 8.0013183293622
"6274" 22.2752125252884 15.058070495859 7.17937213550252
"6275" 22.5106736543839 15.1235260295758 7.61941740932502
"6276" 21.2820199792753 15.0505675961254 7.93305073784408
"6277" 22.7105634611571 14.7480774279937 7.48359482101072
"6278" 21.4214382596739 14.7955751286461 7.90224790328881
"6279" 21.6529413726328 14.5987256821757 7.72315113511868
"6280" 24.8960785831967 16.2995257061397 7.47795765865804
"6281" 22.8137253123501 14.8380569079495 8.43820185058937
"6282" 21.1932166425223 14.6468670587655 7.89592659287457
"6283" 21.050611965782 14.8315193481476 7.48538230701489
"6284" 21.8284787833175 14.4621209951979 8.76218062457396
"6285" 22.4084104489507 14.9602099796324 6.7647512853255
"6286" 20.9425893720625 14.1973344922606 7.30048304867954
"6287" 21.4300893037281 15.2008419130674 8.13093854026543
"6288" 22.534292891726 15.6987587244549 7.95858430611249
"6289" 21.6443318811665 14.9292480767783 7.99688065106259
"6290" 21.5351808883789 13.770948180994 8.37385324779269
"6291" 21.708656474807 14.9769463095601 7.79371462523472
"6292" 23.9173151305878 12.3876738206092 6.69630110492115
"6293" 21.6916810609961 14.7054364516113 6.79553720257664
"6294" 22.2845238872566 15.0737014155977 7.95758379499312
"6295" 21.7138958214291 14.5676318795518 8.44850760127511
"6296" 20.7338415319197 16.2949072793842 7.85227425770485
"6297" 20.8739655926971 13.4476787844091 5.57940298744128
"6298" 20.8129387491331 15.6564906839241 7.72093455848075
"6299" 21.8975051923087 15.5384963445041 7.83498948495812
"6300" 21.4043316956502 14.5543030174162 7.34771918371599
"6301" 21.1441358696427 14.2823779238727 10.4642305453415
"6302" 23.027104720806 18.5028272189279 12.2278677591358
"6303" 20.0129843405083 13.8364398664482 5.82845027649612
"6304" 23.5404263680269 17.7660760269848 7.35457425673702
"6305" 21.3515092517514 15.1925276075457 7.97722724395408
"6306" 21.4907087307071 14.1743831239107 8.34489275531541
"6307" 22.3578717741173 14.0184520237722 8.18584986343957
"6308" 21.6023535835469 14.9251451014513 7.57477215490234
"6309" 22.1939385574921 15.8376893070976 8.93518390384386
"6310" 23.0728761121806 16.7973177856835 7.41066100632306
"6311" 21.9812661929001 14.6463439976157 7.29532635977259
"6312" 20.948650415259 14.5541275924039 8.1444428955263
"6313" 21.8916247862981 15.1365560373633 7.94993428144255
"6314" 21.7282350381956 15.584274770858 8.18941850422067
"6315" 22.360423429274 15.252460548068 6.60996716858773
"6316" 21.9087971404156 14.9463723064101 7.96821739772591
"6317" 20.8158026095068 15.4300551973957 8.46274924465409
"6318" 21.3301374353327 16.279558364243 6.7841251625272
"6319" 22.1623562729492 15.436433673026 7.50582257635891
"6320" 20.8632842780566 16.1608625764826 8.03788623527531
"6321" 22.5578033891515 14.9780722498683 2.81392092871526
"6322" 21.8038701250218 15.4059566398235 8.22733946561092
"6323" 21.6673127855745 14.7488453609347 7.799381556849
"6324" 20.9614098456757 15.7151105424081 9.53973462413601
"6325" 21.9128287763425 14.5072789524478 7.53713040803885
"6326" 21.8975252619653 14.4952396066268 6.42890005613421
"6327" 21.0192907073712 16.0136768533869 7.67492451230972
"6328" 21.5434362106173 15.5194311271719 8.28413943893416
"6329" 21.7244326532651 14.8642099922779 8.11823925128556
"6330" 21.4203681274311 14.7784992699324 7.68252853420121
"6331" 21.260491548199 13.6430126978319 7.51016478739912
"6332" 16.5358101809602 14.9038783637783 7.5580515810533
"6333" 20.7369923050593 14.2453628419444 8.08146245004935
"6334" 21.5608115337662 15.2151290950173 7.73610224424652
"6335" 21.9223592986232 14.9268573256631 7.5441133939384
"6336" 22.2442172714869 17.1505293785217 5.49906157350377
"6337" 22.7998056630879 14.2347018305859 7.88222082077246
"6338" 21.15847230502 14.7206013219168 8.36424575374648
"6339" 22.5875564210616 14.6609487026303 7.15449994858611
"6340" 22.8626646394528 15.0692364890753 8.43139457743894
"6341" 22.0850412809281 14.8481887220908 6.71769756260817
"6342" 22.6645574505611 13.71448306932 10.5087795578849
"6343" 21.872721747087 14.9005608291174 7.6983638585126
"6344" 24.0133805339939 19.6518735878034 6.61732694716309
"6345" 20.9825597721475 15.7218662312457 6.94105700513697
"6346" 21.576295994811 15.0023373446023 8.25047772682435
"6347" 22.028883193316 15.1897157599225 7.32688319374947
"6348" 22.1581361444725 14.5190770736692 8.59113330647815
"6349" 21.2563962373651 14.7919720678609 8.12837670120643
"6350" 21.9412115524212 14.8198268388329 7.53901315646269
"6351" 21.3139336480425 14.7444938124772 7.62022715012287
"6352" 21.9635562766294 14.8022708124524 8.04546252077608
"6353" 22.8856482709784 17.3306860350771 7.62387353186123
"6354" 22.2958405993299 15.5810883417564 7.59641656679963
"6355" 22.8327240091091 15.3185400008807 8.35229507719027
"6356" 20.3901299063805 15.5938391044111 6.96507546559558
"6357" 21.0064550455972 15.106497901136 7.47245554260537
"6358" 21.1002324921974 15.1569969190823 7.65639423207473
"6359" 22.88105639824 13.4699308723401 6.60078164872481
"6360" 21.9700197156479 15.3619735213133 8.38098863683758
"6361" 21.3461567118662 14.1719542588989 7.80108298272197
"6362" 23.5256100124775 16.9004732882059 8.35663656830858
"6363" 21.0277782716418 14.8024313799855 8.00608752194094
"6364" 21.7991110054221 14.5875673087405 8.87487182338839
"6365" 21.7126662328114 14.8461274773386 8.05065712013864
"6366" 22.3608952636299 14.8806598598635 8.15735900895647
"6367" 22.5317197196092 15.5105813451787 8.00880707207252
"6368" 20.9379926554417 16.8411575425839 6.5623683422897
"6369" 22.1232734118636 15.0048360749753 7.8804739611519
"6370" 22.354332332635 14.8135312418208 8.14348429585365
"6371" 21.4395034879739 15.1554962239993 7.62733996122587
"6372" 21.9226047005149 14.5713439970407 7.76743066332094
"6373" 21.2269977293338 12.4828734970457 8.45849670604267
"6374" 21.2276452682826 14.9190344063329 8.08459401073633
"6375" 21.0210029886083 14.9711257340584 8.36228177389526
"6376" 21.8623983639724 14.2994168664108 7.75644192454894
"6377" 21.4389770406072 14.5937947529452 8.20599936494371
"6378" 22.7535710186846 14.4566550059882 7.86797540207137
"6379" 22.5574298365327 15.5152436525581 6.42027179069584
"6380" 21.8971312502622 14.9962837579543 7.55186072022212
"6381" 20.4199829591845 15.2157431453787 7.56008105176617
"6382" 23.0396492275292 14.2443796456587 7.51048215938942
"6383" 23.4564040731989 14.5391437707552 8.20293524632417
"6384" 21.8861558235308 15.1659464557568 8.88961646208819
"6385" 21.8879798510741 15.0744531774075 8.09388634423958
"6386" 20.7024066031758 11.7545207769641 8.12433038595365
"6387" 24.2704300720709 16.5700985512566 7.4022145806835
"6388" 22.1592742262498 14.6618978114861 8.55989149329835
"6389" 21.4673850645733 14.3913101972336 7.5640219852759
"6390" 21.6161967548267 14.9096912033382 8.21437771338993
"6391" 22.0925297115035 15.194929903366 8.28915167696867
"6392" 21.9569493927274 13.8835205793619 7.89005781733384
"6393" 21.746524686575 15.1893802712147 7.32263463719166
"6394" 20.553323914744 15.1171621352581 6.95688027668162
"6395" 20.1787176056844 16.8717009974464 8.45977790543577
"6396" 21.4776253164154 15.2508594962502 7.90934687069128
"6397" 23.9017462084351 16.0341159627326 8.57306527671311
"6398" 23.2556541277714 13.6204445634536 6.52206009944109
"6399" 22.2480708252073 14.8113753837924 7.65835087842355
"6400" 19.3415608036103 15.1498799283541 9.15130604902981
"6401" 24.013196664786 13.7826358245189 6.47126673609996
"6402" 22.4900051894605 15.8134472914811 7.28446275798185
"6403" 21.8284799049252 15.0863959071437 8.4518711170468
"6404" 21.0956155272726 14.8002071235583 8.02653474201798
"6405" 22.9558748139959 14.1497720523082 9.61805958222435
"6406" 21.615346759525 14.9586118725489 7.76915380298463
"6407" 21.0709680343507 15.4890073360716 7.93599158575526
"6408" 22.0591749764534 15.4150436950104 8.25536682248022
"6409" 23.0501533491601 15.0426426829081 8.35379648386082
"6410" 20.9353524936818 15.5166912628402 9.17116022885311
"6411" 22.456243431508 16.384816697693 7.83698018920142
"6412" 21.5784632887033 14.8294945375196 8.00515729916468
"6413" 21.7504643928227 15.2369881806134 7.93462024240056
"6414" 21.2587329118723 15.8297536512247 6.90787513136212
"6415" 21.5347203906095 18.8373574568165 8.64431791458442
"6416" 20.9856570062323 14.5849452576679 7.48644607777335
"6417" 21.6529389444415 15.2103582119683 10.6385681089419
"6418" 21.0446397250272 15.4973114385814 8.25325940232002
"6419" 22.9702536678655 11.7884701764339 8.3769360820204
"6420" 18.7137091056233 15.18995237309 7.22877383431327
"6421" 21.7566583992826 15.0220844520421 8.1930724524078
"6422" 21.9828726786994 14.499396504404 7.69508016942791
"6423" 20.7457748314835 15.5744673115837 7.71232894902327
"6424" 20.9482376001165 15.041676030412 7.81686488991906
"6425" 22.2828479170586 14.7896268948142 7.79458494779188
"6426" 22.2479533960224 12.399588756674 5.78966899751802
"6427" 21.6060574635951 15.0982321587271 7.66223738498194
"6428" 22.1665781257137 18.7001638877505 7.57463016605354
"6429" 21.6473951158352 15.0473644705323 7.89705229127337
"6430" 19.4940263668036 15.9195790155972 7.9383302830169
"6431" 20.2868083033749 14.8635990722542 7.59828084076545
"6432" 22.395558369114 14.6915113151282 7.51156303801527
"6433" 21.4997716030883 14.9371732348441 7.58929275888484
"6434" 21.2989068245761 15.0020489787557 8.25073711033096
"6435" 21.621523281935 14.8970473128432 8.03536962864804
"6436" 23.0298812761091 14.5477628553987 9.25574224519916
"6437" 21.5851659140794 14.4183252908761 8.57667189782136
"6438" 22.12164259554 14.4025305703346 8.15581621953007
