"x" "y" "z"
"6586" 22.4528236115403 14.9201672222881 14.8870389501436
"6587" 23.247142062293 15.6984386425723 15.6385903152425
"6588" 23.2073791674598 15.1549951382481 17.5271674114033
"6589" 24.8686812605597 15.0160086104153 15.9100961017411
"6590" 23.2488403038854 15.9013004055144 18.0256374765455
"6591" 22.0488293307009 14.4183834806842 17.2089122670328
"6592" 23.9478369876359 15.2029936271165 16.442805809743
"6593" 23.3481677752658 15.1767055720037 17.060212612143
"6594" 23.98345272867 15.5530108152319 16.3612549717524
"6595" 22.8581326045616 14.644031881086 16.2012958670487
"6596" 23.7810547052102 14.7076144863642 17.4006634029017
"6597" 24.9873462482459 16.8765511073114 15.7881718595848
"6598" 24.8512608408931 16.2001497059258 16.8327610087863
"6599" 23.8094600019139 15.543450210479 16.8439185333671
"6600" 24.8290404981122 14.6096755722928 17.0607840422126
"6601" 22.4120074108554 14.1757201552686 16.2804658670328
"6602" 24.8864072796076 17.0719188121963 15.9872006885589
"6603" 23.6020047010438 15.4144567335182 16.2417147134745
"6604" 24.3983453008971 17.0099942961501 17.5487538824531
"6605" 22.73767244253 15.6720113943708 18.1945445460244
"6606" 24.2878652676281 15.3188793114392 17.4485175609167
"6607" 22.6311428499343 14.5614807751776 17.5142932712683
"6608" 23.8432328332112 15.426880875124 16.8097347680968
"6609" 24.6174717052891 14.8306043817161 15.5964835824659
"6610" 23.5967237881457 15.0834030413067 16.4358077352529
"6611" 23.7282503306438 15.1855723342853 17.5555458146138
"6612" 22.2020354235766 15.2574712968534 19.2516772403084
"6613" 24.1165775339504 15.5558071893132 16.7005189836258
"6614" 23.8669148413027 16.423825204492 17.203955004374
"6615" 22.3046964142258 15.5580054549168 17.2896455897593
"6616" 23.8054336681661 15.7353686196328 16.9883463250038
"6617" 19.547905231428 15.8098049663169 16.1312315707749
"6618" 23.4562990901643 17.6338667723668 18.0653072877238
"6619" 23.7984474776358 13.5385467669902 19.0148185150006
"6620" 23.7319850801051 15.5365506495625 16.8544818381504
"6621" 23.5166155998505 15.0968384957783 17.0171090354305
"6622" 23.8375319802625 15.280461505506 17.2167138705309
"6623" 23.8707965775398 15.5927158541824 17.0022717602432
"6624" 24.1132930222028 15.6334521902598 15.7829974212649
"6625" 24.654002066725 15.5522438292669 16.1401278136389
"6626" 22.8332988000481 15.8603457535723 16.8613349646935
"6627" 24.3173722567325 15.0815138959838 15.9385897732736
"6628" 23.6044572786903 14.9297955798046 18.352585010018
"6629" 21.2051455679581 17.4647208947594 15.4141758653393
"6630" 24.0658797900232 15.7861027426621 17.0304678023031
"6631" 24.1089654214833 15.5946803893507 16.4803967425071
"6632" 23.556810599209 15.3332988786372 17.8509243081589
"6633" 24.3852300240405 14.6725093028837 16.9273860869464
"6634" 20.7873972904919 14.3956562746815 16.8744318548355
"6635" 23.7677990943327 15.5491802106877 16.122043763543
"6636" 24.2705062474509 15.5315274446806 14.0374583910208
"6637" 23.2339826265743 14.1712795525023 15.351484706542
"6638" 24.1958918971451 15.867246962773 15.8399471243161
"6639" 22.8780654554841 16.0698005831501 17.2974135513534
"6640" 24.4275308915559 15.8683865499553 16.7160203598777
"6641" 24.3300019699132 14.0277314482686 17.3733632997244
"6642" 23.7666273885884 15.5940449438818 17.1484939989983
"6643" 24.3589751380394 14.0822104612846 16.6591104369971
"6644" 23.6364426497817 14.8169778625103 16.0445385497005
"6645" 24.8655876258665 13.8315530949957 17.0165183289743
"6646" 23.4608909978077 16.1059066870078 16.3071162193059
"6647" 23.0822120069074 16.0367093427387 16.6940295871999
"6648" 24.9668210608439 15.5193391062695 14.8290751254957
"6649" 23.6669269643363 15.3821114167448 17.0104616333619
"6650" 23.8457118841425 15.559000263389 16.570322742597
"6651" 23.9842483207194 15.1675847724229 16.9703670237663
"6652" 24.1964502623941 15.1889836152465 17.3682747996019
"6653" 21.74794340151 15.4958807558936 16.18757122992
"6654" 22.0977104978248 16.3839537417208 19.0155510563473
"6655" 23.5364426014379 15.7273695161144 16.5712799728815
"6656" 23.4867583471409 14.959093009032 17.3422688853659
"6657" 23.871782492266 15.18449169047 16.7279303779558
"6658" 22.4895982994102 15.7249563463397 16.4397941209073
"6659" 23.6940898552967 15.1067165294086 17.1908598252679
"6660" 23.4223441340048 15.6756084496365 15.7533195476672
"6661" 24.4901470037609 16.593422622523 16.3308259046422
"6662" 23.3285503533286 15.7433489040282 17.6162222684794
"6663" 23.6936299863068 15.6591942124197 16.8746516772683
"6664" 24.1632446968455 16.6369348787758 17.6047313971983
"6665" 24.7164205543089 15.1154811192458 17.8811155571833
"6666" 22.8959643333241 14.0686161796933 17.2082672192843
"6667" 24.3395426033279 15.8704867252359 16.0712657441713
"6668" 21.1094397684802 14.6805263891726 16.7283697569328
"6669" 24.0508257364102 16.0285652772441 16.3542809767958
"6670" 23.4498487135284 15.7759099515102 16.2175139269992
"6671" 21.8526036563604 16.4625447836702 16.830187252413
"6672" 23.6161087329796 15.8847989546581 14.9828769946953
"6673" 24.5084311939324 14.0796784761259 16.9897742403049
"6674" 23.4683709148241 14.2220095498662 17.1599372295723
"6675" 23.0857856900407 14.3358755374846 16.9942483081589
"6676" 23.0241834620863 12.6805307466996 16.8374443479504
"6677" 22.4281471366004 16.1745729309787 17.1509463377402
"6678" 24.0078754239271 15.5696801210987 16.8678434879025
"6679" 24.7511117429156 13.5093091277345 18.9656196696481
"6680" 23.2308845002609 14.7390119187879 16.5666184707184
"6681" 23.5913466553585 15.9004289596825 17.1235748445375
"6682" 20.6879270647579 16.5500112145185 16.0612167130215
"6683" 24.9109157469865 16.0442446967376 14.8889489375816
"6684" 23.7058544037792 14.5834716642747 17.1469188183493
"6685" 23.7471339384711 14.7342220341855 15.4115578742304
"6686" 23.907859081585 15.9762025589245 16.8900543802008
"6687" 23.6952736654227 15.7162190894539 16.4783107863143
"6688" 23.6743043067273 15.5014954596981 15.9689533067914
"6689" 23.562632409306 17.4148384116314 17.5727954025671
"6690" 24.0852837349895 15.8214537257733 16.9963082849421
"6691" 23.0290607962851 15.2980884980338 16.8298452600779
"6692" 23.8821943278127 15.3239013648371 17.3054261698499
"6693" 24.9858038919612 13.4148807832546 16.6333649743635
"6694" 23.7368008798323 17.3353616060801 15.2124831036688
"6695" 23.6316723185506 15.2073946648085 16.5699561792281
"6696" 23.7727346613875 15.4658628953622 16.7872913652468
"6697" 23.7352301173939 15.1107849873966 16.7374157665917
"6698" 22.6311104913799 13.790589443225 15.9421333932225
"6699" 23.6982727329397 16.4083218748361 16.5959529837742
"6700" 24.6446525545316 15.8089041605421 15.2459856719698
"6701" 23.517761605792 15.5507375002675 16.3359553416949
"6702" 23.9919211817695 14.2374980138539 15.6277042843355
"6703" 23.8060817465846 15.9815518465959 17.1364923199697
"6704" 24.1424098349071 15.0020579236243 16.1269996704804
"6705" 24.8662175550088 23.7476179351482 13.7569983944774
"6706" 24.2296256831713 15.4777189051161 16.919530645319
"6707" 20.9459247951598 19.4255943105684 17.3586360925944
"6708" 22.1453154883489 16.2997978983232 21.8600805071401
"6709" 23.6269197876673 15.3835224407804 15.6543401603019
"6710" 23.2078560935722 17.0615652857012 17.1965497479173
"6711" 23.8763940455547 16.1711589350588 17.3741009351104
"6712" 23.3577479754021 14.8898163438316 17.8867820860154
"6713" 23.9281723162445 15.7236154959601 16.6215337081826
"6714" 23.135646332952 16.055672154876 16.2471718970826
"6715" 22.7283489141672 15.3320788482857 17.0964231553713
"6716" 23.735273401335 15.216989125386 17.3754090390978
"6717" 23.5996858571631 15.1544083877384 15.9386110450476
"6718" 23.3796886897626 15.9684668105888 16.1200886088149
"6719" 23.9461128195469 14.7091236367577 17.2699551808722
"6720" 23.7221205844229 14.4452107839966 16.9777941406018
"6721" 23.993645108663 15.5904206112492 17.2258848846252
"6722" 24.1138734712277 15.5319306597169 16.8020315091705
"6723" 23.8189349641401 15.5174493895004 17.4680039191046
"6724" 22.7164415714187 15.5674012844763 16.7570995489375
"6725" 24.3541890032505 15.8030977325023 15.3087634113836
"6726" 24.1732913594942 14.7662523245229 17.0289937982981
"6727" 23.9575404056161 15.5540774396943 15.5434917823132
"6728" 23.4648824873735 15.6354515264202 17.0282660437329
"6729" 23.9108041000412 15.3467814604208 16.4907221628644
"6730" 23.9587004870125 20.6371096077615 14.1326400161833
"6731" 23.5084842439233 16.1901000471205 17.3652988049902
"6732" 24.6011441801858 13.7930011462763 16.2143608910427
"6733" 24.0464435390998 15.1890867285182 16.8547610231135
"6734" 24.4452142945715 16.2251717646397 17.1277570378343
"6735" 23.7328194435621 15.4793188679299 16.8601274780196
"6736" 23.6175007120331 15.1331716560896 16.6815380820874
"6737" 22.4654727805248 15.4046729652338 17.0876492776324
"6738" 24.0530710343628 15.0326982504589 16.873596035507
"6739" 21.7226100347858 16.1995688745981 16.0477629548335
"6740" 23.4739835639852 14.002734126913 17.3996485960437
"6741" 23.63217100003 18.04900736678 19.7753247084764
"6742" 23.8013893003783 16.5219579530496 16.177736179709
"6743" 21.1346694091415 15.805071925972 17.7334796256039
"6744" 23.981168724893 14.9820314867814 16.9142224252711
"6745" 23.6064509657024 15.6279995721818 16.5688915171532
"6746" 23.4700668843513 14.5900909219213 16.8560344432318
"6747" 23.7085196181131 13.9240023351651 16.1466739327374
"6748" 23.917616695973 15.6001467850454 16.8026803495043
"6749" 23.3754722708138 15.8694394195344 15.2792919502922
"6750" 23.8598110722255 14.659637918852 16.8045230750367
"6751" 23.2165485655082 16.6421508759328 17.4199000324209
"6752" 23.5450511196174 15.6248904129711 16.3248519145155
"6753" 24.7526148785958 17.4466872916415 18.3327438571528
"6754" 22.948527189907 15.7671840135686 15.9673974498203
"6755" 23.7632968800009 15.9450508620488 14.6350767077857
"6756" 23.5577617273089 15.51666949581 18.5143905614396
"6757" 22.5526381091363 16.3304587891644 20.2086476442602
"6758" 23.9836788475975 17.0243203132744 15.6833031237242
"6759" 23.0723983805382 14.9337505287828 17.9145939483519
"6760" 23.5128974840016 15.6959984930873 16.8246776420039
"6761" 24.2061252664067 16.2354820493112 17.4746366971394
"6762" 22.8666626909819 16.7521253831465 16.498746381806
"6763" 23.0808740754594 15.1535496317591 16.1593891220097
"6764" 24.5083168986766 14.897616792835 15.5256657060352
"6765" 23.724868682404 15.4577011469762 17.3760836242675
"6766" 24.232999392986 16.3763089797188 16.5476424208826
"6767" 24.8278735095006 17.6112571904782 13.0288098199479
"6768" 23.8404176601205 15.8922419406057 16.6127971079811
"6769" 23.6654334958118 14.854128481092 19.2647300231494
"6770" 24.3395220696432 16.8341504400403 18.4805102765851
"6771" 24.1206859717034 15.5864436886855 16.6849337310977
"6772" 22.8041143152081 14.7596012173427 17.9670191067271
"6773" 23.7408622272049 15.8107373157819 16.9644302113648
"6774" 23.9108249253103 14.8979784839844 17.318935622389
"6775" 18.0104042788918 11.0434614733401 17.0515074482439
"6776" 24.2736024817803 16.987889220472 12.9976196130773
"6777" 24.1836022768495 16.1016219129849 16.5945575092337
"6778" 22.3250907799668 16.1551112836148 15.8864124296261
"6779" 23.9355692574232 15.9670348636859 13.3142605285903
"6780" 23.7313962260142 14.5854764743464 16.1492769458357
"6781" 22.3627064906337 15.1852409716537 16.2831302175517
"6782" 23.7860815931303 15.3761243257599 16.8477843623143
"6783" 21.9700413263659 16.9481204845201 18.2914183065474
"6784" 23.9150495968704 15.532573846113 16.724337692281
"6785" 23.558131857699 15.3835658347717 17.0539156098145
"6786" 24.9047916265763 15.4796633313874 15.7774775641793
"6787" 23.2269546221713 17.2410587138152 17.3732833505319
"6788" 24.3147244522628 16.8846160560851 17.057676862512
"6789" 24.0989799541259 15.6265823826553 16.0497372877237
"6790" 24.4599706155187 23.5219799047145 22.7196578824294
"6791" 23.8122227614137 15.3568662137786 17.5152157530042
"6792" 23.8270755687704 16.3566503466679 16.5939433400019
"6793" 24.6623649876159 15.1794360193464 18.0961773074861
"6794" 24.7312031021968 15.5661502875806 15.4364600585564
"6795" 22.8688571416043 16.2264536054303 15.8093131744007
"6796" 24.1683861656971 13.6784311263348 17.787470871174
"6797" 20.3113842336753 16.1685452788546 15.0688271331054
"6798" 23.6672213286082 15.7282719038002 16.7573618438619
"6799" 23.8582561712732 15.6228782269047 17.3169114139399
"6800" 24.0858046261563 14.9766058608552 18.1134612825571
"6801" 23.9613923321214 15.7771529393422 17.1276599050027
"6802" 23.6162847577797 16.1915574784423 14.798563712284
"6803" 23.1073239961336 16.0207958408091 16.9612882384541
"6804" 23.4016531691409 15.228732617292 17.2173009219056
"6805" 23.7562782398241 15.2973256548095 16.4785691870889
"6806" 22.5772741725939 16.9518967828107 16.0350820089329
"6807" 23.276569776255 13.820609676436 18.5289566773027
"6808" 23.8701206725025 15.879958929541 16.7507602482757
"6809" 24.0796001213153 14.8297891187261 16.3074074738869
"6810" 24.4336152788623 15.5067832225864 16.5998852422144
"6811" 23.3187174326567 17.2243098244235 16.135686090942
"6812" 23.9416039031985 15.4773453677071 16.7481217556715
"6813" 24.5463245135572 15.4536305776456 16.45503355651
"6814" 24.3861384708149 15.120329644449 14.3033325483464
"6815" 23.3431381927141 15.9927336367262 16.8940909256095
"6816" 22.2952729161006 15.1083519916743 16.8445924943711
"6817" 23.6227150397804 15.6957292354735 17.4075906181475
"6818" 23.8823587342101 15.4048636340558 16.6583089248603
"6819" 23.9206153285506 15.229068096436 16.8235392470099
"6820" 23.3531642447846 15.4538961690949 16.4338955140442
"6821" 24.812674222608 14.588461594039 15.699390667256
"6822" 24.9549489726598 13.5860831675363 16.4508274366963
"6823" 24.1911428527715 15.0743143503702 15.2039720408386
"6824" 23.9389227476546 15.6448927474434 16.8837425335322
"6825" 22.5754613824247 12.7390636783486 16.3648126244331
"6826" 22.8173269570095 12.9567424679785 15.8492891783535
"6827" 23.3510723009487 16.4155387367726 17.183748605852
"6828" 23.8784492263783 15.7005664488532 16.8849180103103
"6829" 23.9442097317977 15.6572144112648 16.2429547306139
"6830" 23.4562444177667 15.198734796524 16.7805673764506
"6831" 24.1467206634207 18.6349029081904 20.7381770894383
"6832" 23.2149569894605 15.2726973072216 16.5370581591406
"6833" 21.3107019067074 16.090071930837 18.6369976508336
"6834" 24.270876454061 16.8491730667678 18.0224105901534
"6835" 23.922339106684 15.756037195833 17.2775545490577
"6836" 22.3641129847725 13.5378234570645 16.3681181366919
"6837" 23.7907635533508 16.1308143997001 17.4453635651199
"6838" 21.4098819765281 17.7900579329112 16.9250069909438
"6839" 23.2772556584128 15.1613385003856 15.7632083179262
"6840" 23.8624997927722 15.6183138708124 16.6520275232457
"6841" 24.509561820654 13.3144763946293 16.8557749319822
"6842" 22.8525840504959 15.7807862871567 15.4717521580781
"6843" 24.0070517294862 14.529305609571 18.9516068952545
"6844" 21.4904450810417 15.6743706400224 15.5403638595953
"6845" 20.7422482018208 18.7770450581097 18.8996856616766
"6846" 24.3509632055357 15.3692045147608 16.9182976634884
"6847" 24.0823231920455 14.3689040810355 16.5587410367778
"6848" 24.4081642503447 18.0956074751313 17.1154335582105
"6849" 23.5892960681658 15.1574076263396 16.4053272639017
"6850" 24.3516270133822 15.1728227626249 18.2565489842263
"6851" 21.2426327335587 16.1347825508652 19.6159396349445
"6852" 23.2217738487475 15.6848577365969 16.4504540298788
"6853" 23.8020251419442 15.9273269262357 16.5869416818942
"6854" 23.7891637029703 15.1071013075326 16.4377798430179
"6855" 23.6084274041874 15.6719772517757 16.1830591475633
"6856" 22.8313573590543 17.1053629147649 17.6251627694215
"6857" 23.2489197139928 15.9597306014013 17.4503464788168
"6858" 24.0142274907914 15.6862064946286 17.1446679177808
"6859" 23.6107966709885 16.047530819347 16.7847568980802
"6860" 23.6303794508692 14.6409484017386 16.9674260160103
"6861" 23.890261672603 15.6722014589664 16.7334437231454
"6862" 23.6165121295579 15.5169374410744 15.9819978151065
"6863" 23.8196138299005 15.6504709568232 16.5919614486943
"6864" 24.2481016059453 14.4362324431016 18.1186583278619
"6865" 23.7535961939746 15.7081189993657 16.3772288812024
"6866" 22.6131620584813 15.0014865469565 18.4318891775198
"6867" 22.6728434108682 15.7276460966582 16.4381636720104
"6868" 23.4799597009136 15.5712863676981 17.9340514585949
"6869" 22.5852239588483 17.5937447840126 16.0387784821331
"6870" 22.7035703335105 14.3142971716213 15.7961807736368
"6871" 23.4782931816165 15.3034615572324 16.6479486484111
"6872" 22.9758609007972 15.5052376368582 16.7761764334049
"6873" 23.3491177243286 14.3306578323269 18.1628632794183
"6874" 21.4407385581079 11.1422608577614 19.2848314363358
"6875" 23.7794201511196 17.4066473178958 18.3787250314672
"6876" 23.0413026385093 17.5934826617064 15.0493530028011
"6877" 23.0736142206594 13.7138947666841 16.7638884354609
"6878" 23.5247882851823 17.5748788827513 15.6246122410286
"6879" 23.9481969011354 15.6455805426013 16.7072625528183
"6880" 24.829858081458 14.4747931240716 17.4316513623865
"6881" 22.3685931057164 14.1534641890257 16.2434733943816
"6882" 20.3303496794793 16.80341086253 15.3051224040915
"6883" 23.8875650372401 15.662084254675 17.7905136589869
"6884" 24.1351984442495 15.4053556597491 16.7396120721402
"6885" 23.9926213643217 16.2077241429779 17.0974824321754
"6886" 24.4236562106472 15.9455287053008 14.8196441345874
"6887" 23.1538090084256 14.9819333710164 16.8213639963891
"6888" 23.9459878003507 16.2813205682039 15.9904841064869
"6889" 23.9631063418893 15.6580340329492 16.4947102758603
"6890" 23.582445518465 16.8019394950335 16.7185761163058
"6891" 23.4795683325708 15.3953685656678 18.1634500575592
"6892" 24.7307199721659 11.6964597024324 17.5369408308615
"6893" 23.4500317645768 15.455147916337 17.7233865792754
"6894" 22.5652370112368 15.7555249670792 17.211909702216
"6895" 22.9816532113214 17.2625731709732 17.7441422564555
"6896" 23.1276414881501 14.5280201747312 16.8621409753184
"6897" 23.303185927141 15.3707081137589 18.1833147274433
"6898" 23.2423006416331 15.8046811715431 16.7201184665628
"6899" 23.4506562740777 15.4985807255203 16.8540295920647
"6900" 23.9555243485927 14.0717266781238 17.2042322909064
"6901" 23.5500917303169 15.1498602631778 17.4027339972509
"6902" 20.6139377427383 17.429943084673 15.9926220013057
"6903" 23.3231876711989 15.9983434745844 16.8970362532379
"6904" 23.8354215622618 15.4776093002362 16.8281819000605
"6905" 23.0513831903547 15.0473169703152 14.5291910699154
"6906" 23.516242920335 13.0244320119304 16.3257876992477
"6907" 22.3921083726225 16.368829151281 16.0003855169867
"6908" 23.8386485089999 15.8330158615941 16.87929047029
"6909" 23.9416749807413 16.7593441001198 17.08754284433
"6910" 23.2414285412253 15.2765402792411 16.4798345292811
"6911" 24.8971926049632 16.6574773746604 18.0307009241742
"6912" 23.8214592191282 15.5721094065512 15.9247274793521
"6913" 21.6758526300141 16.5773696890759 16.3857793418446
"6914" 23.7723976947176 15.7179137296651 16.2821602862212
"6915" 24.1649484162911 15.6358654205869 16.7920318800597
"6916" 22.4734957721136 19.3645155860194 14.1070001728903
"6917" 24.1473345933861 15.2756232181077 17.8875412589805
"6918" 22.7413013270593 15.2221647452489 17.5859522511775
"6919" 23.512265560075 15.0325014333153 16.3944630322291
"6920" 24.2791889788997 15.5546035186712 16.5325142466414
"6921" 23.2552791742989 16.0576628329599 16.2901140943479
"6922" 23.6492462334409 15.3182739455237 16.5560549385769
"6923" 23.8444814814987 15.482693074542 16.8996600127176
"6924" 23.0247470607242 16.0081015901624 17.5277897390171
"6925" 23.303479606776 15.6945537581947 18.1112042496442
"6926" 22.6774613189449 15.3684855596115 18.9652752969321
"6927" 23.5740887407328 15.0319931920867 15.770196144558
"6928" 23.6125246248066 14.3681223494588 17.1140321924603
"6929" 22.9360981577152 15.7974792003099 16.7282226896582
"6930" 23.8028967851531 15.267142294053 16.6810414046112
"6931" 23.8056268440358 15.4156056019043 16.9445758423675
"6932" 23.6051915849668 15.3017849753348 16.6032749750814
"6933" 24.2213987324546 16.4490654948145 16.7865819212219
"6934" 24.0986460086655 15.4616349038487 16.5641082220478
"6935" 22.7326137981636 16.3358610189569 16.4486834716133
"6936" 22.8552694927698 15.8899882074405 16.5997109170076
"6937" 24.3453542383289 17.1787305018961 15.034507177375
"6938" 23.4890772283535 16.3301027900648 17.0080063412455
"6939" 24.7621880497576 15.290475695353 15.3262123719254
"6940" 23.6029219457007 15.6468212603147 16.6202112127156
"6941" 24.0304537176357 16.3642062081215 15.8244535050178
"6942" 23.3701015808876 15.0626796266101 17.0109276896541
"6943" 24.8939943407837 15.9815206710198 16.4359059521032
"6944" 19.9545230280336 16.9563970086714 19.5403716647946
"6945" 23.3785642812623 15.3072126991068 17.9765140209901
"6946" 23.7796964839849 15.1691294833288 16.5380482517043
"6947" 23.4345657167628 15.6403953610277 16.6069218364579
"6948" 23.5382905543617 15.8376281512568 15.5494490623958
"6949" 23.5733540841666 14.8718784386191 17.1269360533261
"6950" 23.2381305803283 14.818624313903 16.8972737355791
"6951" 23.5911730243573 17.032073401099 16.2430128925289
"6952" 23.7737990548732 15.9603714906008 16.8984065603325
"6953" 21.0184204242278 16.4011432104657 19.317693036865
"6954" 23.8004683646686 15.5138368471033 16.5619021791432
"6955" 24.303071700494 14.3838540572745 17.2080776258255
"6956" 24.4565151345033 16.3069378644705 16.7179548231047
"6957" 23.9555733579165 15.5677914542138 17.4165723794026
"6958" 23.0210878548436 14.1968137014401 16.7168038980863
"6959" 24.388709883741 14.3755096675987 16.1316195580945
"6960" 22.4047703757639 15.5480021203124 16.835246873613
"6961" 23.5416136524219 16.4363983705458 16.6280208238643
"6962" 23.6871295993719 15.4590025673607 17.1356661037088
"6963" 22.6911936967137 14.281736182362 12.1475230143045
"6964" 23.1366278349878 14.6729448233677 16.456448904102
"6965" 23.4675484432505 14.7587968698296 16.5584422796918
"6966" 23.6352336330431 16.6631173285715 17.1198693081504
"6967" 22.8914148910453 15.3182548461437 16.3399651656281
"6968" 23.3396630394126 15.1866780358648 17.7654167387753
"6969" 24.4705748114263 17.142004362244 16.2415276670663
"6970" 22.9669505171895 15.5496933117031 17.4511385290099
"6971" 23.3590951995408 15.573432609119 16.8369169182088
"6972" 24.3319802030216 14.5078911697087 17.5387688288302
"6973" 24.0131688794125 15.11028732729 15.9158092334913
"6974" 22.6953708088977 15.1653176845898 17.0173300437501
"6975" 24.7242128110437 15.2140233795348 15.2791271248227
"6976" 23.451523710222 14.6374580288488 17.2615927571629
"6977" 23.4945498991218 16.2695513759283 17.0452002562813
"6978" 22.3467385544146 14.9425951306534 17.0503661966077
"6979" 24.9044013255771 16.2410063555889 18.2349562861079
"6980" 24.2149416146947 15.027340530795 16.611827917678
"6981" 24.9913061315684 16.583283306724 14.7338278802915
"6982" 23.6690889187936 15.4609259633443 16.8368477743806
"6983" 22.5566698920701 14.6563096678838 17.3395638203295
"6984" 23.7288107848838 15.6768128694597 16.838724086104
"6985" 23.4057023398925 17.277801506375 17.3404178098144
"6986" 24.0580893699144 14.9870216257671 16.9332415652359
"6987" 22.4385194083071 14.9691291486623 18.4075767439359
"6988" 22.9384296241696 12.9057347098596 17.11342677273
"6989" 24.2940508776837 15.4993534727411 16.2271077219385
"6990" 22.8186878511389 11.1167111921731 17.4353250692971
"6991" 23.4977375979081 15.2514065586771 17.223309569007
"6992" 24.6276449338685 12.9410152228465 15.0688145611349
"6993" 23.8194414329929 15.3527609920656 17.4179020595739
"6994" 23.8766184826951 15.5112297530455 16.7129612111985
"6995" 19.955391695818 15.0001052275654 14.0340465560847
"6996" 23.4037518274672 17.9228654863755 12.9983082094027
"6997" 23.2847825853953 18.0523445568871 18.4348206411153
"6998" 22.9559141255731 16.9067588822002 17.8061057270207
"6999" 23.8910390135409 15.5800524690299 16.3453861526353
"7000" 22.8789374414315 15.8656180829911 15.7683520801198
"7001" 24.2839575367223 16.3480163841079 16.3514427963635
"7002" 24.7291598132463 16.8030544489535 15.6850285230058
"7003" 23.5293721314202 14.8900315030518 15.2565813142641
"7004" 23.4293581840338 15.0834850036907 17.0630820254346
"7005" 20.770796609936 16.144267660167 21.0026737029762
"7006" 24.4032036332718 15.4726843746112 15.8967384191623
"7007" 24.8514289975133 16.0877973725616 16.1784120641472
"7008" 23.7138523724771 15.5822443413883 17.045093256908
"7009" 24.3294646754018 15.4220661446113 17.2088957344922
"7010" 21.6939878258605 13.3051746886261 16.3527810100983
"7011" 24.8617423258802 16.6255375967009 18.2294091792931
"7012" 23.5143023845375 15.0630317538223 16.9145682082931
"7013" 24.0172394573502 15.764001502299 16.5433553527656
"7014" 24.08896976436 16.9902389052837 17.3978935778753
"7015" 24.9296794474273 15.9470797048126 17.3096570745169
"7016" 22.4544854371697 14.3086281973432 16.9250041561138
"7017" 23.1087962371008 14.7144092564467 16.8157096084408
"7018" 24.0160853415039 15.4340405317004 16.6476427759218
"7019" 23.348398579166 15.7874142320542 16.3192407401688
"7020" 23.8435328891656 15.000789263686 16.7625863887102
"7021" 22.6705603747926 14.0261362606625 17.4413673369274
"7022" 24.3510600249566 15.503857500974 16.4450377223126
"7023" 24.2431606852273 15.410531824267 16.4911953649961
"7024" 23.6901956945062 16.4731126531077 17.0236404007704
"7025" 23.8134917611238 15.9884985439216 17.2962855981875
"7026" 22.4714107081003 16.7290245726934 19.5516343040392
"7027" 24.0081675875557 15.5212620237949 17.4737539846527
"7028" 23.3967088779786 15.5419853248893 15.2982764057948
"7029" 23.7521447391976 15.0580331781959 16.200302199072
"7030" 24.0883118914935 15.5955910604715 15.9714199782873
"7031" 24.8322764906718 15.2328186661387 16.8210150337263
"7032" 23.6896584692324 13.73158524346 16.2627977611371
"7033" 23.5810248098675 15.0492264594634 16.2253180607862
"7034" 23.652930524674 15.668078659495 19.3979177014774
"7035" 24.0610635905471 15.5891114055895 16.7698137600138
"7036" 23.1851149540818 17.3617010931431 16.5748607761937
"7037" 24.2987468441535 15.5161349859453 16.5133094042779
"7038" 22.4813622231142 15.8479296058213 15.9452312284817
"7039" 24.0857674673854 15.0001644123437 19.0737351626556
"7040" 23.3241047860531 13.5133321811651 19.4265816136089
"7041" 23.0823606455635 15.63762230063 17.1598112134624
"7042" 24.2469172160375 15.7552866859777 17.074892633535
"7043" 24.6676682531896 14.7627344669091 15.3526874608009
"7044" 22.842117584323 13.5782884394828 18.3039109700748
"7045" 23.3604806410632 15.8829423679702 17.0748783838959
"7046" 22.4317440008745 13.772310057432 17.3542736086145
"7047" 23.4367012495419 15.6010123717389 16.7822020037298
"7048" 23.9083485220518 15.6027103746421 16.8078375193826
"7049" 23.5641016079635 15.5159630175846 16.7945796029475
"7050" 24.6238761024536 14.3952353125935 17.6505900324278
"7051" 22.4321480881281 15.1479736495239 12.1596973325268
"7052" 24.1521456755393 14.9014114272627 16.735259025438
"7053" 24.2343866235932 15.2203161543807 17.2892008357954
"7054" 24.4929266213455 16.0764052235116 17.0615185762795
"7055" 23.5006525822568 14.964277323601 15.220530915946
"7056" 22.2109656450712 8.86249657671447 20.124062330151
"7057" 23.5997064299432 14.6662489187262 16.9176089718884
"7058" 23.8798644095025 15.5355836890709 16.9163001597889
"7059" 24.8209144328667 15.2906502653827 15.8142532478471
"7060" 22.6958725228483 14.9366211741081 18.1086302238354
"7061" 23.6395887254809 15.8587304163989 16.3538935537818
"7062" 24.0429114403449 15.9414818635163 17.2002249946415
"7063" 21.6138476629898 15.0711681378903 17.3737085003941
"7064" 23.5365316284042 15.302119265512 16.8514770054216
"7065" 19.4224994382739 15.2999846996345 18.1472649931277
"7066" 24.7279185743678 16.1937677218213 16.673336202875
"7067" 23.5387598489557 13.0116427761825 12.6527932098631
"7068" 22.4082948073991 15.7546701748308 16.3407005236892
"7069" 24.1583511193982 13.7202157533923 17.404512002158
"7070" 22.5800065851362 16.5200661391056 16.9162385028249
"7071" 23.0261591281836 12.7126308604241 18.2976814864471
"7072" 24.7856960493904 15.0928269530018 16.6964352472397
