"x" "y" "z"
"5754" 20.996826313644 6.26411675759935 14.1350766438597
"5755" 19.8710239903008 6.24064370194308 13.9071541740487
"5756" 19.6878889619707 6.65103458375135 13.5458909565788
"5757" 20.532015611001 6.97795102932042 13.6970197143389
"5758" 19.9932848723932 5.72861175224576 14.2257895792183
"5759" 21.7491563138954 4.58754602434482 13.2905976703179
"5760" 21.7752999789212 7.00144426685908 14.9436802460246
"5761" 19.9851128845592 6.07110653739857 13.6847849393089
"5762" 20.8561572401276 6.14420421248321 14.759264430692
"5763" 18.0105499482564 5.99957092946117 13.0694949052762
"5764" 19.9888555104291 6.52788092363028 13.8781534487163
"5765" 20.2902238666908 5.9451028703056 14.1849764138134
"5766" 20.8946645224213 5.96033699640525 14.1055446452729
"5767" 20.5326901084351 5.68667808587943 13.8869401859059
"5768" 21.4831514404506 6.20854186898347 14.473978729255
"5769" 19.9315927759361 6.37553632332832 13.9564632781926
"5770" 19.840569542152 6.12083611220996 13.3558072392712
"5771" 20.6006929217135 5.85234280195644 15.0207283029747
"5772" 20.5894858775216 6.52570873693644 13.6495479127427
"5773" 20.241818999939 6.29976999821259 14.0145127462165
"5774" 18.5755573258961 7.38474984931012 14.6561980814755
"5775" 19.7794429313415 5.50854153334252 13.3665682138372
"5776" 20.464623900142 6.28125005429939 13.9946236720833
"5777" 20.511482778813 5.90722469010572 14.1583078863695
"5778" 20.4192524453095 6.80235482365867 15.4308523135728
"5779" 19.7464746944359 5.34009515294128 14.2150025547782
"5780" 20.5828080961404 6.0282578921799 13.7747845827264
"5781" 18.1985927913809 6.15826499578215 13.7131760619455
"5782" 19.9560098983824 6.4025283191622 13.9826902418304
"5783" 20.7695029370945 6.94243190599967 14.4879164275758
"5784" 19.8348740612624 6.22887709033642 14.24020406626
"5785" 20.6542461540123 7.15767477969386 14.9406651588129
"5786" 20.4931634785984 5.77845252021685 13.8828145765006
"5787" 20.2072560830361 5.82011030749256 14.0204266411318
"5788" 20.4356426495966 5.70184415889946 13.7150317654083
"5789" 20.5315738592152 6.08835004287348 13.3309234882486
"5790" 20.2026082930769 5.54458818854129 13.5372289632361
"5791" 20.3796606453393 6.45666847926048 13.9818048133433
"5792" 20.5127168214682 6.11438640826857 14.2693871074112
"5793" 20.2227965807599 6.22121754553133 14.0024606691028
"5794" 20.9301447950465 6.83802039698579 14.3796349454625
"5795" 20.2651961181816 6.01617097283251 13.7712846784003
"5796" 19.6813219251784 6.06835296305625 13.9040193018911
"5797" 20.2932709161075 5.77660263468657 13.9045949470396
"5798" 20.9181680261534 7.49033185305638 16.9656731528032
"5799" 20.100825665445 6.0154619273667 14.5240538027526
"5800" 19.7955506698026 5.96537080720955 14.632465769652
"5801" 20.2134509140786 6.68899725901163 14.6020767298543
"5802" 21.8010212064175 6.50541908686233 15.3301143142744
"5803" 20.2517642060709 6.35293209055613 14.090837406582
"5804" 19.8765494140351 6.00086576060417 13.7028496669407
"5805" 19.6983249618921 5.61964009379964 13.7079485510779
"5806" 20.4253567939551 6.16506173412859 13.5230929889728
"5807" 18.1934495503913 5.9518787332013 12.7925951311397
"5808" 20.3530560104746 6.0615591328449 14.055240489193
"5809" 23.0857795536687 4.8465803900745 12.4060884196796
"5810" 20.8273384949144 6.70806008057655 13.4743389844128
"5811" 20.841616199416 5.64935222865539 14.134253556456
"5812" 19.6868676137616 5.41180526356151 12.8776453982673
"5813" 20.4132938892105 6.13009838796115 15.3798644639661
"5814" 21.0219397425596 6.23374087438108 14.3008099757151
"5815" 20.1671147750634 6.06934892543273 13.9175578649447
"5816" 20.508539648632 6.19231522088523 13.6848922015794
"5817" 20.2052261487152 6.04218810051236 14.0186673981778
"5818" 21.1275118005427 6.3071757916764 14.8320593657626
"5819" 20.4217452194428 4.88148279794401 13.7361275500993
"5820" 20.9129470542549 6.26757669062387 13.3968854887406
"5821" 20.0137089800727 6.09303259656895 13.6979129959685
"5822" 19.3390959197801 6.93159910188801 12.5894441895303
"5823" 20.0814443305634 6.07887609143519 13.8798146131055
"5824" 20.7912696232391 5.59622061911375 13.8491006613367
"5825" 19.498532247377 6.23102403565703 13.4138473556736
"5826" 20.5517543752664 6.23477389218397 14.5110695398396
"5827" 18.978329106973 5.32477430104449 14.4023618379259
"5828" 19.6322096188261 6.52479863701417 13.8913759172938
"5829" 20.8344623606706 6.44502030329226 14.313077747334
"5830" 20.3545171501978 6.18464189777146 13.9861387222796
"5831" 20.4333304038383 5.71558130301693 13.6278685633335
"5832" 20.3694072864288 5.77029804269531 13.9890589576631
"5833" 20.7823910989782 6.52626372224385 13.752154415942
"5834" 21.0311030470118 6.0062759861067 13.6654655806287
"5835" 20.2770166400919 6.98153160425849 13.2704397996531
"5836" 18.1798097824101 6.08656709399359 13.7654145317187
"5837" 21.654755223078 6.28078803241543 14.7724770615199
"5838" 20.3420661689326 5.85896250598734 13.9298933757115
"5839" 20.8812118218287 6.43580079545037 13.7338588132297
"5840" 20.0741088406313 5.28578982175858 13.996877343931
"5841" 20.2732094408668 5.91532500545115 13.9472616369766
"5842" 20.1501854455944 6.78846158478303 13.7446343166388
"5843" 20.8111381408269 5.80133215690622 13.731549501355
"5844" 20.6873555284237 6.5401591540099 13.2191785375439
"5845" 20.9382953804751 6.42966804315664 13.35538982879
"5846" 19.3189081649356 4.4962615196413 13.2370339768988
"5847" 20.1648306549322 6.55745058721669 14.4346404945466
"5848" 20.4594621301414 6.29602411252123 13.7265392656506
"5849" 20.5287206538236 5.96969974139604 13.8153775731721
"5850" 20.1569959330687 5.55422309999562 14.2840360168822
"5851" 20.3405247087695 6.31655435510293 14.6069669081825
"5852" 20.453614938008 5.72544872649065 13.7979213816056
"5853" 21.1999138674824 6.65670815085919 14.1550751181119
"5854" 19.7301744374707 6.01224282279951 13.6788580633665
"5855" 21.179011769987 8.71942796620183 14.3689794111729
"5856" 20.2533058946208 6.12783260888745 14.0804917073036
"5857" 20.0941463264518 6.16280719429878 13.5457546451525
"5858" 20.1284888335437 7.0391508419833 13.0861512021371
"5859" 20.2182407622014 6.03177577731309 13.7950660566196
"5860" 19.7616375981056 5.27760234515156 15.0965284248719
"5861" 20.0429235969207 6.49971816901461 13.7869984144385
"5862" 20.0867620164701 6.29606787332426 14.0973251160653
"5863" 19.2776204804282 6.10533168885852 14.0642313644043
"5864" 20.7668749011541 5.99295223613467 13.2850293885691
"5865" 20.0769788079489 6.07224848720906 13.6631590165661
"5866" 20.817540295333 6.95711173838631 12.5628082558485
"5867" 19.4128122021711 6.62834863687083 12.8223628721596
"5868" 20.4204353896846 5.88501208567085 13.9061452098361
"5869" 19.4133514222887 5.19819693475166 14.9543091487563
"5870" 20.1107447596584 5.99523939369655 13.8572458262837
"5871" 21.4101325909574 6.12368195898139 14.0957065285393
"5872" 20.7630543315302 6.33603707700877 13.8463955754787
"5873" 20.360320606992 6.2612221118403 14.0211573564662
"5874" 19.8887648945546 5.74499747636615 13.6193023935568
"5875" 18.5275975892848 6.3127827679981 12.3540389920396
"5876" 20.5684547888564 6.2843346510984 13.8568142066821
"5877" 19.8609143372736 5.9880875965824 14.056842738912
"5878" 20.5959914274247 5.85156837178126 14.5116559907265
"5879" 19.7315606477171 6.14311782926776 14.6829494272145
"5880" 19.3683979544241 6.30899331240726 12.3476000276837
"5881" 20.1876016324222 6.02010414390147 13.8568316186992
"5882" 20.1100452266735 6.6923110137367 14.269509265238
"5883" 20.2944295651378 6.01195809085146 13.2746922018006
"5884" 20.2062001637854 6.16316651044265 14.0406834485098
"5885" 20.6009067353699 6.68978547812333 13.3348641964945
"5886" 20.336669885681 6.39095745652127 14.1392933930948
"5887" 20.1873445666825 4.52403992352115 12.8029535831658
"5888" 20.1902116025795 5.75930969933061 13.3354037931215
"5889" 20.3136909631777 6.29582785629606 13.9407953211258
"5890" 20.5519775309925 6.60195687658179 14.0653991170689
"5891" 20.254235119615 5.60686456089468 13.3084467357695
"5892" 20.8983528303804 6.6066372027973 13.5081519617026
"5893" 20.422525546045 6.01225505990184 14.4491981118445
"5894" 19.7909851284262 6.02707025199829 14.213992615157
"5895" 20.0171171260217 8.54376797125894 13.2383870978747
"5896" 19.9988339303938 6.50688986441344 14.2775339544406
"5897" 20.5159337098012 6.77171421135001 14.3168367800973
"5898" 20.9227629728637 5.82618531977543 13.720823967776
"5899" 20.1555399328521 5.36336415115994 14.607454002182
"5900" 20.0405720534477 6.18568428457388 13.7462547759288
"5901" 20.4565512463546 6.06358706756712 13.9905872817589
"5902" 20.1013929642112 6.53023080616829 14.8173401488864
"5903" 19.7227963073616 5.89457878035479 14.3705255250505
"5904" 20.2592845527126 6.12065215172871 13.9746457700152
"5905" 20.3088482929708 6.02363118239408 13.7970351447873
"5906" 20.8411855838282 5.57840558864152 14.2872049636771
"5907" 20.4760625924395 6.27939338700127 13.8915013975438
"5908" 20.5602051669106 6.26998129796233 13.9207817096517
"5909" 20.2923551713527 6.05649196741 14.0873629037326
"5910" 20.1826942321667 6.45545891828648 13.4394236607861
"5911" 19.9748103170721 5.94186406503994 13.6230073174404
"5912" 20.6566715399128 6.18415200831506 14.0688671137693
"5913" 20.043488747596 6.48184400425192 14.4256418779045
"5914" 20.2533098499975 6.19355628438241 14.1287345656985
"5915" 18.8484996948072 5.49047510627455 14.5891070439012
"5916" 19.8540187247912 7.39368797987233 14.3500137363425
"5917" 20.0901308920695 6.77310546512142 14.1230341685934
"5918" 20.2129391963999 6.3166752588472 13.8424456893012
"5919" 21.2249254714823 5.94216751599138 13.1101240418933
"5920" 18.7340627362132 6.19907841687755 14.3359314202864
"5921" 20.359133594352 6.09870349039493 13.8768961673772
"5922" 20.5047015583348 6.323830410616 13.5273373250528
"5923" 20.2160593036137 6.175775832904 13.8765003694096
"5924" 20.3252736507718 7.48901379046473 13.7483155166951
"5925" 20.2156427936237 5.51059679383444 13.9607451421444
"5926" 19.9108629956929 7.75926038417209 13.927342629646
"5927" 20.3611855398139 7.32474422751014 14.6110303487885
"5928" 20.5078543651469 6.39035253698401 14.362744224336
"5929" 20.3084605879674 6.0857756777665 13.6209904354538
"5930" 19.9924732161135 5.4237761705403 14.058078650245
"5931" 20.1978211076396 6.54866977390076 12.8619175572509
"5932" 20.7973168972141 5.64471901293634 12.3334351668176
"5933" 18.7217512363169 5.67352513418562 14.0359789644079
"5934" 19.2941353486103 6.72048448364858 14.6680661160578
"5935" 20.370308462724 6.21832032716532 14.2169026195046
"5936" 19.8254787731444 6.29408117636341 13.8044785246931
"5937" 19.5654811947803 5.60331479043057 14.1197001988476
"5938" 20.7586200244224 5.44138992302411 14.1393881569849
"5939" 19.9925168240831 5.37809717315886 13.7631692464142
"5940" 21.1592993595876 5.43919270727775 14.1269241778599
"5941" 20.1331230745993 6.32199711572305 13.8382778615125
"5942" 20.1975774976339 5.72620366741107 14.6209217591058
"5943" 20.3691075338646 6.18360443606218 13.6424059452668
"5944" 20.090147648523 6.42834537288286 13.937730050172
"5945" 20.5875260822631 5.96540004950306 13.8744294046867
"5946" 20.4995551013375 6.01978225456837 13.9438534473905
"5947" 20.081281155107 6.17615281610347 13.6784530174248
"5948" 20.4872189388865 5.316013362978 14.1237102409215
"5949" 20.7827676613545 6.72106796071076 14.0823903049203
"5950" 20.1387578271626 6.19742561103722 13.7760667033736
"5951" 20.5880297101425 5.99006700754785 13.8489130814618
"5952" 19.6364330152701 8.18721162445284 14.1510911020434
"5953" 20.2918970127102 6.18311573779007 11.5599896654654
"5954" 20.2218624404749 5.22411975732673 13.1019495177083
"5955" 20.7191631257959 5.69717611984051 13.5218764149828
"5956" 21.6856842112239 8.204517323202 14.4473101068933
"5957" 19.5496270415247 6.62394708252343 14.0889712356532
"5958" 20.3820397680349 5.86671021713406 13.9244459336321
"5959" 20.2244353947937 5.71661265990537 13.6839759552847
"5960" 20.1653814224849 6.16262206271267 14.1140480456566
"5961" 19.8925188420253 5.60669203666255 14.4738872791789
"5962" 19.8825752047201 6.48994802882008 14.5766146060387
"5963" 19.7089396527817 5.02993912932235 13.5154747745716
"5964" 19.3002855606796 5.94937267951216 15.0047120439901
"5965" 20.9285458260763 5.19904130297196 15.0111299747427
"5966" 20.3110116431126 6.00216527687632 13.6937977675502
"5967" 21.2654347194098 6.15483430492759 12.304688352841
"5968" 21.0512617335658 6.16191825170668 14.5819414841358
"5969" 20.6144008649416 6.0729974302239 14.3656492320937
"5970" 20.2147250317484 5.85275146295498 15.121821014191
"5971" 20.9036319541869 5.04214351838825 13.9928998288296
"5972" 21.6436002481055 6.18219928217718 14.2404613066125
"5973" 20.5201077674673 5.91229056507695 13.8186489782399
"5974" 20.1881773355142 6.24814858789371 14.7668505855177
"5975" 20.3036244410172 6.15434294236905 15.435534420989
"5976" 19.3338055602203 6.72460468376814 11.5466794643411
"5977" 19.1850718003467 4.88212561662163 12.9270203774341
"5978" 21.2076610063838 6.14868780089424 13.7425603431964
"5979" 21.087190754461 6.62536286156638 13.5050635117162
"5980" 18.6149140105386 6.78219164629551 15.0581364409453
"5981" 20.3640054936679 5.4763832140988 13.4486003421329
"5982" 20.3123542681264 5.5769317695259 13.9990113545395
"5983" 19.7885828338897 5.85001135431609 13.295278238165
"5984" 20.2931489992397 5.8895297261193 13.6073986028722
"5985" 20.2840854078934 5.9793231363902 13.5069146780311
"5986" 19.3145106766878 4.45388961927402 15.5484846551011
"5987" 19.9294541579883 4.62638864233214 13.8932475545064
"5988" 19.8371566322678 6.04051648800893 14.3814644106759
"5989" 20.4156361973352 5.97180338613585 14.1841657052841
"5990" 19.8287360288594 5.999097882686 14.2071502600135
"5991" 20.0977624664199 6.53314511242545 13.3893283426766
"5992" 20.334081198391 5.9730827920487 13.8562650683997
"5993" 21.3661259308238 5.9865357726822 12.8804797114602
"5994" 19.9911546777566 5.72728321131283 13.8420947985142
"5995" 19.7688092001745 6.96275381577057 14.7989785523326
"5996" 20.3491190898453 6.3329938246464 13.353087353694
"5997" 19.7307147637586 5.99546057823234 13.3226854591351
"5998" 18.0657078706838 6.14388994591016 14.3288503276478
"5999" 20.4332744031662 5.1837065542448 13.5028847714746
"6000" 20.1179435504981 5.88503153274626 13.0510157496859
"6001" 20.8315542349276 5.01746062851886 12.9160026145747
"6002" 19.4135813572818 6.10805066141294 14.4136121364341
"6003" 20.1795625238732 6.28281877258111 14.033657625058
"6004" 20.1759595581773 6.35316889607592 13.798907325428
"6005" 20.2839771643927 7.06586473325621 13.4974943034055
"6006" 20.4469479608432 6.20264200519543 13.7664965709299
"6007" 19.7745580234365 5.80104861077573 13.57049879189
"6008" 20.4659537947985 7.1479218476042 12.7844824567467
"6009" 19.692545931769 6.10416605582123 13.8392344754937
"6010" 19.6915392482851 5.50880391899529 15.5186472615821
"6011" 20.2170082695069 6.15750495415083 14.158479792088
"6012" 20.9689106486827 4.27341516117647 13.866584125645
"6013" 20.2120206135083 6.22230895465494 13.793508699117
"6014" 20.9651598768774 6.32492426275232 13.4735804129525
"6015" 19.5687399392144 6.3631495304084 14.6171591860568
"6016" 19.9100618619373 5.82759285365312 13.5586016328344
"6017" 20.8075249954198 6.58613946954853 13.594044047008
"6018" 20.5593542386193 5.39232207056283 13.5584102210286
"6019" 20.7407853923096 5.89205211373343 14.1472411060559
"6020" 20.8618278588198 4.48744358239438 12.2891717946681
"6021" 20.863759414721 6.26346600199595 13.9247070537473
"6022" 20.6374032983198 5.6349749154366 14.2590500452719
"6023" 21.5561015052394 6.89224181432136 12.299301975332
"6024" 20.2803955087933 6.17031752706279 13.7111154868384
"6025" 20.9574997770919 5.43745971814806 13.3677550676167
"6026" 20.4442484329008 6.03594259490666 13.8355074542419
"6027" 19.945122409498 5.70375143389515 13.4739821369716
"6028" 19.6566434461245 5.99558715415405 15.8978720059623
"6029" 20.4289307457462 6.48733929298791 14.1236859068179
"6030" 21.3076750371498 5.49554889609761 15.5925986330186
"6031" 19.8986544037684 6.33454242731046 14.5966475523368
"6032" 20.2068595771441 6.05905993215996 13.8075066355057
"6033" 20.7725275957951 6.01711243707585 13.4908819569799
"6034" 20.7234913836975 5.67061424314864 13.8777475900825
"6035" 20.3932323166892 6.01909388530541 14.0541693410825
"6036" 20.9750986662501 6.62551593262433 13.7829229083667
"6037" 21.0766121217505 7.37944011571492 13.9916888905459
"6038" 19.7460698868944 7.27428921243193 13.0858977181208
"6039" 21.0289718822138 5.55502625222375 12.2054629366177
"6040" 20.2227843051984 5.96050092915023 13.6173730449721
"6041" 20.2957193083729 5.97047770827732 14.1942242369794
"6042" 19.0127636649399 5.11084618133805 13.19341130017
"6043" 20.0413984314323 6.03291329236061 13.7359669167746
"6044" 20.0133519064622 5.53985466875649 13.4909519241492
"6045" 22.079117899094 5.23719032714193 13.3420849351864
"6046" 19.9821731035566 5.74104763234342 13.8554858264045
"6047" 20.7088426877854 6.05241212746317 13.3859909523833
"6048" 20.0880075383013 5.97079612965076 13.6640512638947
"6049" 20.0369253885276 6.13716385935491 13.5214278848667
"6050" 20.5500478129183 5.44852884349375 14.156619705976
"6051" 21.8059031753143 5.88622173870212 13.668619941277
"6052" 19.4462586733002 6.28264384340123 13.8498280601089
"6053" 20.1570263856616 6.78859499328982 14.1591249328398
"6054" 20.1032758375415 5.40674700398142 14.6352347498699
"6055" 18.4640317536406 7.4045140453772 10.5985645616227
"6056" 20.3193770808726 6.65121483827389 13.3677322282877
"6057" 20.2166134495414 5.80830192797565 14.7382906226243
"6058" 20.4752748104861 6.25653059861 14.6421853963181
"6059" 20.3382446592309 5.41565648185996 13.8464505348296
"6060" 20.1302360000101 6.58444872449646 13.165015736467
"6061" 20.6041859357165 6.29589607417425 14.2947858845443
"6062" 18.8085477176058 5.99232051837205 13.0674091829851
"6063" 20.5515542904099 6.03450610354531 14.0027192216848
"6064" 19.9297766042833 6.0957670605785 13.8374143028492
"6065" 19.535414014122 6.32085238659833 13.7413660076379
"6066" 20.2429682011012 6.66958953602435 13.7219118634891
"6067" 20.2475438499286 6.08289631363584 13.0031956365893
"6068" 20.1137264816109 5.33834958183681 14.1011990727086
"6069" 20.3230333096982 5.31781326847007 13.8317091978164
"6070" 20.3756442359678 5.67304124357333 14.3741206807084
"6071" 21.0764458516091 14.7408178735882 7.07603912431747
"6072" 21.9222200079573 15.1925650141217 6.9436401145095
"6073" 20.6502877670727 14.5887689397783 6.60017704851925
"6074" 21.7830741533483 13.4735330765093 9.67349853431922
"6075" 21.5201499839026 15.0492752421624 8.12365849813307
"6076" 22.7902782849479 13.810737226877 9.79360030694422
"6077" 21.4401214008768 9.23607856226336 9.88254869066691
"6078" 24.5903937266591 16.7466558038656 6.42284845160041
"6079" 20.3558887980841 13.4328634828807 7.14409804404341
"6080" 22.5057629766094 14.1373166903932 8.52315041905851
"6081" 21.2637726405727 14.5099393944885 8.17481023437111
"6082" 21.5370615976615 13.8191038366333 7.42337560798624
"6083" 21.5800775198579 15.4780624069551 10.2577092065015
"6084" 23.3879713962196 16.8638361650007 8.6800130335961
"6085" 21.3819454582524 16.5749333269828 7.13776912379777
"6086" 23.0937959337338 16.1620431000129 10.1919075807757
"6087" 21.8371801217416 16.3249725289809 7.46394133898197
"6088" 20.9176540445737 14.5914238034961 7.83513254298782
"6089" 22.3167487354777 14.7861601691738 8.24852222340065
"6090" 22.2902737890877 15.8799575274326 7.51358526381082
"6091" 21.6938508759155 15.0334158644028 6.3713232371104
"6092" 21.7483708747041 14.8151823918841 7.98808224471402
"6093" 21.4118848096886 16.4776019133012 9.11420512692886
"6094" 21.2871350955317 14.1694332892698 6.75510039661499
"6095" 22.4930020082935 13.3492558020393 7.68063615308446
"6096" 21.6775033774826 14.7345163822528 8.15581111045578
"6097" 22.1045814119319 16.1684182540713 7.10144802056602
"6098" 21.9688460257879 14.955046378153 7.10767812054046
"6099" 19.9362443301733 13.5479811952112 6.60822550781816
"6100" 21.0392896682389 15.3291517615695 8.59335479593487
"6101" 20.6541073755881 12.9593493241612 8.14844682040042
"6102" 21.7823801279796 15.0186121762651 8.18724017155636
"6103" 21.3526169110903 15.4260591650215 7.32611587019987
"6104" 23.5976867057664 12.3781724025311 7.9516041219458
"6105" 22.0267864111684 14.2370361452885 6.44104495654535
"6106" 21.5793297936516 15.1054794423142 8.16381271782471
"6107" 21.9974784698781 16.1376100283449 8.58294086691248
"6108" 22.1947828896382 14.6277247603257 8.224820467307
"6109" 21.7229801042339 13.913009165205 7.83343231384456
"6110" 21.35821775827 14.7512625872217 7.93622611320601
"6111" 21.5482744563882 14.9500078298171 8.14143079002621
"6112" 23.2537848508915 16.1626807663686 7.50111133209523
"6113" 22.7746667485322 15.3706191725404 8.59479581463663
"6114" 23.385603247297 12.8569899534128 8.02370890123956
"6115" 22.1846836355427 14.9726809025406 8.26065428022272
"6116" 21.7286978084213 15.1684966245193 7.83602931598318
"6117" 22.9723167643907 14.8668193983795 6.74827027965477
"6118" 21.4101629987819 17.3226630954565 9.82761206902168
"6119" 21.5604943754688 15.0030344848768 8.15271392057091
"6120" 22.331664814275 14.2179355714797 8.6243272242255
"6121" 23.8753957398015 17.7605066005367 8.4690673189871
"6122" 21.6032129116369 15.1725081175642 8.7337732517824
"6123" 22.034007597938 15.3887059637927 7.47023534873943
"6124" 22.0194907813254 13.5816254241219 7.49570509732817
"6125" 22.0223956676313 15.21231973092 7.00808090660046
"6126" 23.0201069039404 18.687027125369 8.79191679202067
"6127" 21.8139299288831 14.2917509887511 7.5043443901327
"6128" 22.0091249335481 14.894302564164 8.05643389876816
"6129" 21.254124302079 15.3347048234197 4.07789549743873
"6130" 21.2355300457867 14.8115930340545 7.58613996749278
"6131" 21.4199978225147 15.8319873189511 9.46454615397495
"6132" 21.6124740530327 13.8747636246892 8.12603502681432
"6133" 21.6759201456241 15.5353576681692 8.13971033376106
"6134" 20.4142508482653 14.969410100474 6.40838959283405
"6135" 21.6140844581151 15.1603476721807 9.60459375196928
"6136" 21.4703714330923 14.5464017054556 7.50243337997864
"6137" 21.5822145100617 13.835821371756 7.36590012586722
"6138" 20.414306937094 15.7541523316949 8.61352462624316
"6139" 20.0309557286841 15.2753141943385 8.69991419909615
"6140" 19.7290396411159 14.1989175276152 10.4502746676824
"6141" 22.2017693844634 14.9570113669332 8.77295443114499
"6142" 20.0169828988528 14.9511018773738 7.28235585862491
"6143" 21.8314316824265 14.8359580231465 7.77787470345898
"6144" 21.4217946225499 15.0237258975493 7.29477283584303
"6145" 19.6943559519729 13.9100918764348 7.78671227112739
"6146" 21.116098723609 14.3707300881965 8.24553279133607
"6147" 21.7353806592149 14.7928319299942 7.72112724152417
"6148" 22.5352458088476 14.5446072675913 8.85905197698227
"6149" 22.8197336934354 11.6826215093367 6.85103272043285
"6150" 22.6816414710335 15.9386241468541 8.81604920933256
"6151" 22.0476611025254 15.9736648170262 7.36369237515121
"6152" 23.341280117755 12.6820207923981 5.7916774298728
"6153" 23.5126678845803 14.234691400326 9.03048921154113
"6154" 21.2694700831406 15.2262230837637 8.07071830689395
"6155" 21.4085497126113 14.3604114422756 6.78617184074293
"6156" 22.3098201909641 15.4398982763238 8.11548883014009
"6157" 21.066947265365 16.0934229598007 8.88602338927216
"6158" 21.1508231467773 14.8896135812435 8.7061619912833
"6159" 22.1966091146274 15.0718835174243 8.05712318004319
"6160" 21.6125552755096 14.8246239722434 7.90348203940829
"6161" 21.5354166432114 14.384885541683 7.81440991003066
"6162" 22.4331748047395 16.1213602672759 8.23984416018939
"6163" 21.8218232348274 15.1304068791062 7.30508654451533
"6164" 21.4185430891916 13.311562001315 9.01761038904078
"6165" 23.5851587212302 13.6129469905987 10.5287855364713
"6166" 19.7103153978617 14.5849847995941 8.33783884880948
"6167" 21.9595864459481 15.0710448913344 8.0061638932426
"6168" 21.4163250265389 13.8051713213139 7.74540076404368
"6169" 24.2505515074884 18.0654153404378 8.34591813168977
"6170" 22.5678972969901 14.5244358268994 7.57951898065466
"6171" 22.272874499456 14.738918694655 7.30928020945517
"6172" 21.3533669999489 14.2847035702492 7.82211472018785
"6173" 22.012450720703 14.8334309074674 7.90483249951457
"6174" 22.1065997833234 14.0139225389582 8.52952648811229
"6175" 22.3233278077761 15.5918406557482 8.15872997720982
"6176" 21.873824356299 14.8975945057765 7.80626869917265
"6177" 21.7724032625829 15.1738089617959 8.04787383138202
"6178" 21.5210632105782 14.8910818182237 7.86032202846394
"6179" 21.46795695061 16.0326860086537 7.21970544686145
"6180" 21.960319882951 14.6941252667886 7.53072855138057
"6181" 21.741516745449 14.7961125485433 7.59966018033377
"6182" 22.0584076146055 15.5821817407501 6.86234480467741
"6183" 22.301426427292 16.1742665384526 6.16449105691304
"6184" 20.5735205382818 15.679751270392 4.20853169746115
"6185" 22.5717598793024 14.7756821440793 8.15407092225994
"6186" 22.2353811023461 15.3051556974252 7.503974513327
"6187" 21.4381205767209 14.1290156799657 8.88178541236068
"6188" 22.0219616003475 14.9825492841695 8.02891312417598
"6189" 22.0706792259284 14.9303244223698 8.09188431638107
"6190" 21.2562275352265 16.0030754179543 8.78549244593829
"6191" 21.0074489081477 16.1382366230341 7.33938132340135
"6192" 21.6901369790133 14.7651014183975 8.11321665858617
"6193" 21.7653010459986 15.2905413048462 5.86160221924167
"6194" 21.7000848392973 14.8660081161106 7.87285603875737
"6195" 21.7324751630897 14.9723535181605 7.90553011682397
"6196" 22.295207407667 15.3475201778758 8.36228355178656
"6197" 21.1793039488644 14.2649806002444 9.01838375983643
"6198" 22.1484654279554 14.4717242442489 6.90608305831696
"6199" 21.4831004232482 14.626695534874 8.00193867248064
"6200" 21.3436573295938 14.6100346682775 7.83858129237057
"6201" 22.3530646994491 13.938407094956 9.79429454766214
"6202" 21.7047502364466 14.5978965420251 8.10029275057605
"6203" 21.2005790056541 13.178676563244 7.61709622398927
"6204" 21.9086648547099 15.426704717394 7.62328467862471
"6205" 20.4495803818408 15.4320872061037 8.07777579594334
"6206" 19.9913909830665 15.9148024433808 9.54144371763454
"6207" 22.1357373257972 16.5124063648273 5.82398483927222
"6208" 21.1087657075804 14.5007190208334 7.61975196496164
"6209" 20.8321056795229 13.2225447777596 6.42158677093918
"6210" 20.4590041445565 15.4425006072097 9.04340658907895
"6211" 20.1653963750186 14.1750978042544 5.2802155106198
"6212" 22.0640597085265 15.2061523652417 8.44115756290057
"6213" 23.0656473393087 17.2862288568044 7.38879413384339
"6214" 24.3064259281665 12.9528688332457 8.08178655185504
"6215" 22.3145989540956 13.8204602688047 7.48569052099274
"6216" 21.2079364318796 13.9897025082059 7.41807244179025
"6217" 21.3352071464441 14.5592153196995 7.13616217318922
"6218" 22.6931573813312 12.8077335607692 6.24856431757822
"6219" 22.7807789694547 14.6659631049422 7.62092330635432
"6220" 23.027840042432 14.1249913311182 7.82086318889214
"6221" 21.7129653944161 14.6957065061033 8.37202364019095
"6222" 21.7471836676139 14.791825299627 7.80341746684979
"6223" 22.2983639553349 14.4708470741154 8.15575103745773
"6224" 21.120454084097 14.6948015339041 8.37431252447306
"6225" 20.7388683706343 15.5574956476306 8.48346526407287
"6226" 21.6891733731272 15.1191765410902 7.90496769426414
"6227" 21.6927786140968 14.5545449517775 7.80444419827545
"6228" 21.2099065128253 15.1701443404754 7.72446464989055
"6229" 22.0780335372151 15.3408884692168 8.08492769520078
"6230" 21.5424195235097 14.8603513108285 8.05779298107349
"6231" 21.6306141973353 15.2046045253637 8.18295572713157
"6232" 21.3367719377441 14.6491715740447 8.35717690834356
"6233" 22.0546074892153 14.658120519321 8.18726311183116
"6234" 19.4402603768186 13.2259078866094 9.21015215960098
"6235" 20.4796661302035 13.2318025366867 9.21637863839488
"6236" 22.8992180500097 14.6744678948634 10.2731632030022
"6237" 21.8051260556992 15.024117194761 6.92902951415721
"6238" 21.8088226699629 14.3924791801197 7.30910026748176
"6239" 21.8790911298484 15.0719911082149 7.74729873640137
