"x" "y" "z"
"6293" 21.8546856106722 14.8839861770441 8.83769193732552
"6294" 23.9462934860031 16.7537559786502 6.84242891664035
"6295" 22.1032293031403 14.491710424632 6.99985445524915
"6296" 22.4131056592861 14.8336904839299 7.76124259741325
"6297" 21.392551283929 14.9405465498709 8.20290842556767
"6298" 22.2327566502378 13.6796405785976 7.63599340117769
"6299" 23.779934042207 14.4895398401466 5.8638131011026
"6300" 21.6647331183824 17.9577967536738 6.01080294561875
"6301" 22.4507790051934 14.5785419307457 9.04632100437535
"6302" 23.4448591180607 14.4170255327165 7.98578211977147
"6303" 23.3406019773505 17.4922290419475 9.10924769836362
"6304" 21.6748888011554 14.7748798628595 7.61693705828115
"6305" 21.7613812155317 14.7770899107923 7.95368152709096
"6306" 21.8540500646101 14.8534357805618 6.9916462137131
"6307" 23.2607708586413 15.0714945812862 10.5700356150069
"6308" 19.9006638985126 17.3310067539578 9.46743038317352
"6309" 19.2456159989801 14.5467285650862 8.72873923450708
"6310" 17.3611739096521 15.771158553878 7.87314517321903
"6311" 22.3247935644591 13.9817197126825 8.67528353892919
"6312" 20.4596016293852 12.02017734467 5.77200949108694
"6313" 23.5151877360941 14.5352915283319 7.51780703378143
"6314" 22.1814015721542 14.8502273386388 7.663869827196
"6315" 21.9808585539692 14.8692466716138 7.37806613881118
"6316" 22.5228448118855 15.0003903979028 8.90596244142717
"6317" 23.8327660582231 17.1350692924526 8.4358492780875
"6318" 21.7478145331699 14.3999076769472 7.88870005126461
"6319" 21.5934387822007 14.9657983293858 8.08148150514904
"6320" 20.9622929550146 15.7707242164386 7.36711360996333
"6321" 20.643142856694 15.0785207067453 7.34608160717832
"6322" 22.0097913953989 15.5170001408228 7.91141786150704
"6323" 21.8057187882113 14.9282368313648 8.0960267052562
"6324" 22.1974787002132 12.7737121957864 8.57108521551779
"6325" 21.2837987721966 11.9265945720033 5.57151616953546
"6326" 21.6927954903171 15.2599575042763 8.35153620027122
"6327" 21.503123299292 16.4181744787366 8.05286617294652
"6328" 20.3588854961951 15.7418102181071 7.81889701377554
"6329" 19.9069151001556 12.3421506589442 8.33945823511528
"6330" 21.6904107059267 14.9889802632801 7.88655350656202
"6331" 19.6054316478967 18.3391373860524 8.85946740863053
"6332" 22.3803314852813 14.6128370405458 7.98647979447478
"6333" 22.657211337875 11.0581932916228 8.12239136698912
"6334" 21.5594890825683 14.9546018926838 7.8849147291095
"6335" 21.8656872732875 14.2249734081718 8.00194644572213
"6336" 22.1416922263992 15.8489843862195 7.13159980358533
"6337" 21.0885611226167 14.8295650312814 7.10994704961893
"6338" 21.6574444660085 15.0052960968761 8.10744639912364
"6339" 24.5437901170034 15.4056144733733 4.80351779841236
"6340" 22.6889111984717 15.8673971923211 7.53595664567733
"6341" 20.5853218105918 15.0141106801464 8.81636648603831
"6342" 22.5044883199067 14.6004466371389 7.90941147875437
"6343" 22.2440216035598 15.5278125404606 7.23758158321143
"6344" 23.2387268465092 11.4466893047021 5.38181192450342
"6345" 22.9652118285519 15.9471734024113 10.5073567351198
"6346" 21.4776227434414 16.7617913998446 8.35946859438927
"6347" 21.0684390356234 15.2529616063797 7.8989499059571
"6348" 21.0259531844957 14.3229678588794 7.72445784374606
"6349" 21.6871460928167 14.9120864959188 7.83277691106079
"6350" 21.5270126351819 14.2626477699377 7.64900247720769
"6351" 23.4004312439232 14.1020862644016 7.54010625841329
"6352" 21.4658274417329 15.1185887993228 7.59328449702496
"6353" 21.7656895083548 14.7961077662492 7.63568287558621
"6354" 21.6064508800797 14.8200875442628 7.81159857704653
"6355" 21.0176735482819 15.4449126640161 7.19625071802479
"6356" 20.6634039177705 15.9084919226457 7.56070241046394
"6357" 18.2342133483653 15.4737762922095 6.26572526732832
"6358" 21.1970594979723 15.583004038844 8.49572525911103
"6359" 22.3663828607209 14.2908549673478 8.67445881887456
"6360" 21.7850466663203 14.9688300834432 7.90444231482525
"6361" 20.3558679651576 14.9365099028016 8.26960296252579
"6362" 20.3221643383538 14.734841099287 6.28869814218092
"6363" 21.4715896129469 14.663067280563 7.91618120967108
"6364" 21.6431583022558 14.9118757329288 7.89291209728015
"6365" 22.0211465972687 12.4553351125555 9.34224502119399
"6366" 21.719604964349 14.9020432127695 7.79533997585299
"6367" 22.2085230548569 15.4257097629119 7.78435486236727
"6368" 21.9767373935795 14.8846914379471 8.01611336237798
"6369" 22.2199000413557 15.7441880812857 7.88892388093495
"6370" 21.7336519443822 14.9760283475427 8.15109258652781
"6371" 21.2757022078828 13.732498913217 7.57706835713261
"6372" 21.2598266977764 13.6704750026687 8.79553782440885
"6373" 21.1518519498261 14.5368087507767 8.95660119325039
"6374" 23.5584382517952 15.7710104572527 9.37163116901647
"6375" 21.6977070383685 15.0597388569657 7.59930332575459
"6376" 21.5082067913232 15.020257799417 6.21261750726611
"6377" 21.8310899676764 14.1756524171742 7.67925523872813
"6378" 22.1185942281555 14.1482195503726 6.33437319973344
"6379" 22.8871510208812 15.6784440626085 8.32021130995057
"6380" 22.5579678877812 13.5537299137567 7.95877251417725
"6381" 21.8644471628713 15.8234850895887 8.46784211708093
"6382" 21.9113930468463 14.3878508359982 9.5235628917776
"6383" 21.02815113961 12.1953178048743 8.92240186920925
"6384" 21.3007089141378 15.3739246313918 8.10425063650124
"6385" 21.8247687039764 14.0999339617334 8.37643189956225
"6386" 21.4475376568944 15.115472353508 8.18808797300025
"6387" 21.1559358354162 14.433187575005 7.78850742318016
"6388" 19.4625832448951 13.9882960752476 7.81592582104378
"6389" 21.3700412692859 14.9086771632772 8.2464306465413
"6390" 21.9333090478055 15.0763649475522 7.11949724953272
"6391" 22.1095720955094 14.6871788624373 10.3860149058255
"6392" 22.1868004036567 14.7689635013509 7.30677402870287
"6393" 21.1758271545407 15.9759018450128 8.74752598661114
"6394" 21.1796987665279 15.6050417730652 7.85300026935642
"6395" 21.6624507352331 14.9534528456498 8.02326027749199
"6396" 21.1174904713132 13.157675099535 4.27661859029322
"6397" 22.0282844198082 16.5478323351872 7.4943028409977
"6398" 21.6481335427081 14.7811412768294 7.84593777164933
"6399" 21.8801667402744 14.71270554783 6.53807379646134
"6400" 22.1079035282655 14.8911554682133 6.57593552427157
"6401" 21.9779153392391 14.6469158624918 7.86510396072059
"6402" 21.8042415459163 14.9327749200792 7.89294629751192
"6403" 22.4520358762279 15.7378638538998 8.39901748786424
"6404" 22.5880507087224 14.4492039117165 8.57212430065125
"6405" 21.5400540324658 14.4816747291796 7.63478026984679
"6406" 21.7999223248331 16.5692789598102 7.9864495999692
"6407" 21.6183039353518 14.9052851438786 8.19432646886609
"6408" 21.4459804519865 15.282650370042 7.70365078677586
"6409" 21.9691834918546 14.9350286111357 8.60290503918729
"6410" 21.9935469480131 14.8436464009733 7.77891857620212
"6411" 21.3345458072003 14.2631106880289 7.62959014947293
"6412" 22.3743083981899 14.8156301222285 8.59426375237037
"6413" 22.5835626732689 12.8065989275316 8.0220213186054
"6414" 22.4941969965515 13.483490467766 6.40621483279602
"6415" 22.9267693490271 13.1801130626674 8.80814433714049
"6416" 22.963429620149 17.3937572350808 7.26616824202938
"6417" 20.7684017510069 15.3583571809508 7.27957784763607
"6418" 21.2275780286486 14.8466745561705 7.48586943118763
"6419" 22.3654692631605 13.2232059896269 8.8914306615016
"6420" 21.11141084064 14.4972427464209 6.75671278928989
"6421" 22.4797920493746 14.7645615611566 5.41132303441851
"6422" 21.8940230279873 14.7350784070664 7.87911501029716
"6423" 21.8078607701307 14.87632875013 7.86973490134813
"6424" 22.5536935523189 13.9073590809537 9.40992502282863
"6425" 24.1113027775995 15.2976020280745 5.1667320306981
"6426" 22.2052569182469 15.0184686449982 7.5562168172875
"6427" 21.6667783742578 14.8526734586871 7.89112463688641
"6428" 21.8415653319519 15.1243483866933 7.88916911003436
"6429" 20.6126889139173 13.171408630092 8.151063195155
"6430" 21.8870449635335 14.6060113638312 10.4629215972051
"6431" 22.7995313801752 15.0471666876836 6.53684961943072
"6432" 21.7169527597213 14.4728812418659 7.90619841817068
"6433" 21.9661393813384 14.457858385322 8.11354829025478
"6434" 21.755507838104 13.3325228706485 4.24589455832634
"6435" 22.9501196563077 15.9760819455221 7.28755511151254
"6436" 21.9681075601555 14.7222056257123 7.61998259579251
"6437" 21.7311328650508 14.5122343328131 7.8135663140621
"6438" 22.0403768191308 15.05560827213 7.78510031922115
"6439" 19.9874504770141 14.6772387135953 8.13207281314302
"6440" 21.7174858002955 14.8540678129666 7.87421762263961
"6441" 22.3578181012316 13.2025188395538 7.20819850706845
"6442" 21.3754489176202 14.5422784854375 8.47702527062967
"6443" 19.7372656590023 15.837153482955 10.2369795690279
"6444" 19.8218669450202 13.0779928531667 5.6400857461663
"6445" 20.8686029409507 15.0901362700724 7.5617199695413
"6446" 20.6446861440852 14.9489590080859 8.20465707121533
"6447" 20.8871174748033 15.3436323749077 8.26800076924311
"6448" 21.3666063444526 15.9459807116898 7.33759865646181
"6449" 21.0703470958229 13.6333047110937 8.63799763910449
"6450" 21.5388418545575 15.2336191410392 7.44148438315606
"6451" 22.3869028433768 12.2728999016326 9.25002437271294
"6452" 23.1413998840773 15.8136590886483 7.00613440948189
"6453" 19.74409214918 17.6508349044469 10.8007381918363
"6454" 22.3648464150008 15.7451958493898 6.78439546853071
"6455" 21.314256053308 15.1131152520528 7.61375928498386
"6456" 20.9275205828375 14.8294719136602 8.21310316047189
"6457" 21.8929667894382 14.6279674401335 8.11069493241748
"6458" 21.4300618897038 14.8533871174614 7.74146638908051
"6459" 21.7630322229822 14.9431092091267 7.86622449179669
"6460" 21.4518473251983 14.9871373244296 7.6086521208589
"6461" 21.9583634972462 15.6744720394304 7.98161870760587
"6462" 21.4571321493809 15.9370424855973 7.92912628026074
"6463" 21.1477006491252 17.504816984856 4.6422476839961
"6464" 24.4613800133009 14.9257025541103 7.89856791955954
"6465" 22.7044214213542 14.6249476386256 7.54731876031286
"6466" 21.7920730918559 14.6564239754943 7.8926845340475
"6467" 23.1379657365972 13.8047984111113 9.15498536647577
"6468" 21.1313432656788 15.5366332277373 7.44887041567639
"6469" 18.7616774264431 14.4757439362626 5.03394530824898
"6470" 19.1955580900371 15.7707078349127 10.6617115772367
"6471" 21.9023498943351 14.7767590269072 7.44329831091431
"6472" 21.8807158713925 14.7991138726521 7.86160712129064
"6473" 21.7211825936507 14.6964778055037 7.70378006198746
"6474" 22.2091058403553 14.5932761499254 7.59841423589387
"6475" 23.3227138064033 14.4609786823749 6.83783596597379
"6476" 21.3399667857979 14.474997554602 7.27725666918303
"6477" 22.0091979139983 14.4825341164934 8.08512465013377
"6478" 20.7181688456942 15.5067510660675 7.35708105737553
"6479" 22.3497359667352 13.9575098096671 8.9940875945997
"6480" 21.5000799332618 14.41857283391 7.88509695783048
"6481" 21.3873867450231 14.138814845047 7.5102816880208
"6482" 21.7549907939297 15.712639576971 7.89821659780317
"6483" 20.1020244191116 15.0804133101621 5.97347065156
"6484" 21.8322770925882 14.9511790442309 7.43149842454051
"6485" 21.6657198175277 15.3412039660746 8.22911423458997
"6486" 21.9001617862112 15.554590958116 7.21202021331037
"6487" 21.3874375186378 16.4700355261173 7.40543615985988
"6488" 22.4911945444131 15.1506227739662 7.64408660046733
"6489" 19.4427513970602 14.0282427365924 8.60554111731518
"6490" 21.7441269645756 13.8571096797438 8.416229445996
"6491" 21.71137580432 13.6829237305293 7.16372410377138
"6492" 21.8679525020017 15.5153032231212 8.97909969450836
"6493" 21.1699148286714 14.2999988027295 6.68208599465666
"6494" 21.6758269801303 14.6898317419316 7.87123859511619
"6495" 22.586223769804 15.4263970840921 7.24457968471083
"6496" 21.8540238796024 19.7613261838179 6.6155878274329
"6497" 22.9901319772214 16.2655881354101 7.71728498754092
"6498" 22.1876874640949 14.970496090198 7.54127797860815
"6499" 21.2002344312174 18.0531950616527 6.74370612324192
"6500" 22.9374400153996 12.7474188668072 9.2039773476983
"6501" 20.9371823354935 14.3880297080561 5.84007867119066
"6502" 22.5318758058419 14.5746567913053 8.08652262653923
"6503" 22.8736099983077 13.1729737687289 10.7195021224276
"6504" 21.5339465909241 15.7389173210251 8.17882654790813
"6505" 21.9730323128095 15.8947258539665 8.75453734945436
"6506" 20.6890683551342 15.4172643995643 8.1241896526434
"6507" 21.0682039063126 15.0615505119476 7.51458933837945
"6508" 22.3168832259862 16.1506950201203 6.48810152555397
"6509" 21.4628416228399 15.2106549426615 7.75036156662554
"6510" 22.189237193089 14.9171741408043 7.56444930668222
"6511" 19.8020186460475 14.9035798577736 8.21225985119306
"6512" 21.36366405793 15.8467717242097 7.97454989140737
"6513" 21.7795909045606 14.8055928104186 7.91590032913373
"6514" 21.044077586414 14.6576189586335 6.99902415784798
"6515" 22.2777340628675 15.0851326011192 7.65978026183206
"6516" 21.6952546683844 15.1947293661228 8.36966193434503
"6517" 21.6851817998977 15.0510046664847 8.29538621833036
"6518" 21.3401433113006 15.1242575162585 8.0366820397852
"6519" 24.1114099781207 17.3947967364752 8.4778385683673
"6520" 21.6206396849832 14.9020136112254 7.91334675130015
"6521" 21.3424673159563 11.7608603047183 12.4209194422537
"6522" 21.6669271974093 14.6245312262111 7.90542165989755
"6523" 22.0680858868678 14.5412267040611 8.20853646787675
"6524" 21.7716444101579 16.9865397649163 8.86141621471453
"6525" 22.8675927808997 14.265522831293 7.31603247489221
"6526" 20.7718511034307 14.8193142982034 7.84124888662458
"6527" 21.6657599056118 15.1227605824103 7.33154807691369
"6528" 22.0561566058839 14.5609039987577 8.64719249462686
"6529" 22.0312492072209 15.2453318954493 7.53226083333301
"6530" 21.6722113064534 16.4752868246229 7.0409717940134
"6531" 24.2547912922935 15.2732477214096 16.8179034803335
"6532" 24.404976172405 15.670416333393 16.835104901867
"6533" 23.7946669078118 15.6788021008767 16.9201732784349
"6534" 23.5715497637216 15.0324408796231 16.520913618217
"6535" 24.2855338219853 15.3650770640688 17.3493841634667
"6536" 23.9683011165094 15.7850242124634 16.6730898645052
"6537" 23.6119348005313 15.3541617369979 17.4980465111963
"6538" 23.9175167302409 16.5075834703284 16.2657457361571
"6539" 23.8678981030744 15.6573233167611 16.7928256287961
"6540" 24.6655371039176 15.9674114267201 16.496285775912
"6541" 24.1303720304512 14.9927047692047 17.4598682598125
"6542" 23.1513837153208 15.4301759471544 18.0742110370316
"6543" 22.4941407545301 16.5448045063704 16.8192723763199
"6544" 17.8360579077645 16.9682491541998 19.4605603529431
"6545" 23.1695572602435 15.5861048663548 17.2255797855612
"6546" 21.9216001083701 16.7512799907625 16.278382820603
"6547" 23.1796454518079 14.4494355769567 18.9918136046601
"6548" 24.0812513611631 15.8883736636525 17.0921400678186
"6549" 22.6247492243117 13.3131252784845 14.9628291269888
"6550" 24.9446284820146 15.3009898893904 16.0488057081979
"6551" 24.2422802711196 15.4311619660568 16.6961263418319
"6552" 24.3818945621882 16.1770374625114 15.4559757283248
"6553" 23.6550450547632 15.1603181729641 16.9237520514291
"6554" 23.7457929076434 14.7316939153666 16.779081074273
"6555" 23.5830004404471 15.4060649338686 16.6930998386121
"6556" 23.5070281529141 15.480305938696 16.8225807609351
"6557" 22.5974922611411 12.2634897177446 16.3301951672884
"6558" 24.8019948504842 16.0048420582842 15.9820311339723
"6559" 23.3926325682327 15.5470871724231 16.9436134524636
"6560" 23.1274106460221 15.165596648163 16.4575847415845
"6561" 23.6684717799967 15.6568045876175 16.7552462443488
"6562" 24.1802402184706 15.4674496805918 16.9904208574812
"6563" 23.4686705900011 15.6609103949827 16.7706927166686
"6564" 24.8712742092179 15.1769145574095 17.3493174086544
"6565" 24.5232384994038 15.6996926632102 16.6821477058339
"6566" 24.9166910310418 15.8822345941039 18.0186099073375
"6567" 23.5425023923888 15.421350149694 16.8786729503791
"6568" 24.4262406646961 15.0647274265723 17.7592761159868
"6569" 24.4526673970223 15.283483988063 16.8627402218601
"6570" 23.4148403245965 17.3089331574782 16.6943160077452
"6571" 23.568190966427 15.5044544722678 16.8276943971007
"6572" 21.5806726672084 17.5286553995715 19.3438014289078
"6573" 21.1903226894075 14.6047249935674 16.5068835599362
"6574" 23.7484692304007 15.4231170887875 17.1999298035256
"6575" 24.0291164711919 18.7049700485296 20.2417502641326
"6576" 23.889889063367 16.959145687416 17.3075136147754
"6577" 23.2432374877818 17.1127495046075 16.2248002169882
"6578" 23.832529690109 16.319808983915 17.0627494988646
"6579" 23.5875211678902 15.4268470248922 16.7443795169191
"6580" 23.4136711579946 15.313469185359 17.3550302073078
"6581" 23.7309950265392 15.1905156623704 17.2778702840726
"6582" 23.4247969583642 15.1489403459766 18.9098322319237
"6583" 24.1142239883205 16.683596201794 15.9679882415116
"6584" 23.9672182633343 15.4892403189802 16.858553664888
"6585" 24.8319368185603 15.2421529521841 16.6157676672454
"6586" 21.7465961289491 15.9426650707033 15.6175912603789
"6587" 23.1659473415706 15.552419319629 17.2055856152137
"6588" 23.0701345657659 15.6060831101732 16.3357209119007
"6589" 20.7042961615947 16.4530315375711 14.9940872437248
"6590" 24.1297260920444 15.5250969704425 16.9460585372366
"6591" 24.2970060036609 13.3868029910861 14.9418585404113
"6592" 23.7700409611239 15.3478884741216 16.6109370748017
"6593" 24.2184722108859 15.2559765835961 15.6341355863726
"6594" 23.5242759783302 15.4450541293419 16.8941778380079
"6595" 24.3918353727108 14.7593804760476 17.8511202891909
"6596" 23.5074588013108 15.4034124691695 15.9262192803926
"6597" 24.1151296352368 15.1596794262686 16.750025305497
"6598" 20.670106835968 15.7090806569419 16.8629309990269
"6599" 23.7958871944697 16.3111413446869 16.7762291403157
"6600" 22.7339306233034 17.2724187425408 17.4840249521472
"6601" 24.2153936679258 16.1420578524879 17.4544097070687
"6602" 23.6371718622918 15.4221708656474 16.7149713376772
"6603" 23.7564603531832 15.3894465734893 16.6059935850499
"6604" 24.1075667003973 15.5511667930634 15.2291445215761
"6605" 23.6324309429208 15.1925644292692 16.3961507323778
"6606" 24.6196284205091 15.413987487393 16.07976299042
"6607" 24.1715092551123 15.3954342355877 15.950018162383
"6608" 22.4363511248376 16.9114477558863 16.6474574561904
"6609" 23.2237800933389 15.1228141268865 17.2139005753694
"6610" 24.246217722335 17.2876871262261 17.5609906260918
"6611" 23.1580809103429 17.2381526687195 16.2440724574577
"6612" 23.7127053113078 15.6377066004194 16.7298374777602
"6613" 24.3379762733425 15.7118233805024 17.7352072683598
"6614" 23.2958389150607 15.2300758493885 17.1481275676379
"6615" 22.2881345743832 16.9938247958913 17.2043298950177
"6616" 22.6897851042101 16.3570349371429 18.1482893798004
"6617" 23.6257158537598 15.839648335161 17.4157631807697
"6618" 24.212912302299 15.5358176334189 16.8055477694988
"6619" 24.1208453687618 15.229401695411 17.3099951537983
"6620" 23.1699221808867 15.6288965511389 15.7147489364364
"6621" 22.054811139365 15.0544435501221 15.425850975808
"6622" 23.2436888734448 15.5368641820401 17.2207864215411
"6623" 23.2035049461491 12.5270878385751 16.2507922240321
"6624" 24.521449386385 18.7417005055377 19.016065176226
"6625" 23.6972190332598 14.140098386241 19.9139531023719
"6626" 22.837337586609 16.7485898667267 16.4002417323536
"6627" 24.3705184034373 15.032544003609 17.2971960305327
"6628" 23.0617528380888 15.565615550552 16.5490179738391
"6629" 24.6324884870634 15.2352607255095 17.5456059853898
"6630" 23.8562183220938 15.3791922849276 16.8082003804764
"6631" 23.3139565322201 18.2299254350372 17.3830875719525
"6632" 23.2966507240677 15.7795991121855 16.5310686093378
"6633" 22.6706391395155 15.7263511554324 17.7475660669527
"6634" 22.1887814191459 14.6716736642126 17.0073702393102
"6635" 22.5129125074627 14.7175596659668 19.1988016091858
"6636" 23.9477963337254 15.8042684353226 16.4017749216792
"6637" 23.8445825587249 15.8362891087192 16.3166654566303
"6638" 22.334312232413 14.7575555248752 16.0562609198769
"6639" 24.1581533902211 12.7652697648286 16.9882470183356
"6640" 23.7100024692336 15.5552278991949 16.6202152019595
"6641" 23.7109333794586 15.3907750922323 16.888652730519
"6642" 20.2835903319725 13.9947648037237 14.7653780939709
"6643" 23.1226871155013 15.1397142676426 17.0519874948321
"6644" 22.9612116134288 14.6434052476809 15.8120517610458
"6645" 24.1725585493731 14.8393371300183 16.8068519717252
"6646" 20.4815044312075 14.1640156155285 14.8663104865691
"6647" 23.9626910910751 14.7737585680879 16.7566959417709
"6648" 23.7265672044164 17.8781181501147 17.7380660630402
"6649" 23.8530379116955 16.3630715300874 19.5644179792274
"6650" 24.0896109079401 15.3050035999064 17.8594537158143
"6651" 24.4033413028125 15.3735005445767 18.2357518623001
"6652" 23.5827523526843 16.4439169097399 17.9694727774698
"6653" 22.0874484305877 14.2685310387034 15.4057390597644
"6654" 24.2300282982718 16.8964929306378 13.6896277702879
"6655" 23.8909334169833 16.9514295124926 16.8255682213153
"6656" 23.6518226307075 15.7291609203953 20.663875126061
"6657" 24.0213634424473 15.4630673146233 16.8220102952896
"6658" 23.34632794623 16.2820290011242 16.6116796372435
"6659" 23.6412241140446 15.0591127732615 17.9280385283038
"6660" 23.871669017694 15.6752797607649 16.1734931705329
"6661" 23.383539011324 15.6863914092485 17.2409180620811
"6662" 23.7640073636927 14.9875726841933 16.5587967119901
"6663" 23.7639036124992 15.3562933222291 16.9148986143235
"6664" 23.7508144339422 15.5047436912228 16.7854904347013
"6665" 20.061933309529 9.54602604438707 18.0157885521234
"6666" 24.8720389485876 15.5163289362484 15.6854919881166
"6667" 23.7694827953927 15.3879989949458 16.7641290494995
"6668" 22.4911187511428 14.2221583525276 16.288090974513
"6669" 23.0926430762007 14.7892030209365 18.261564260273
"6670" 24.3448723542508 15.5500059910768 15.8405554896558
"6671" 23.9308982436643 15.3817082004289 17.3572368885491
"6672" 22.8808157061843 15.778353555613 16.3203941388179
"6673" 23.6975966011037 15.1665945421786 18.0580479301638
"6674" 23.6736888368169 15.4930905821669 16.8000007279622
"6675" 22.0866793982364 16.0822087533098 16.9588638824334
"6676" 23.07065795141 15.8473462926807 16.2460767389615
"6677" 23.5041521087558 15.0558744832437 16.5034586021947
"6678" 23.1870918408441 14.9933790145546 16.2332275451766
"6679" 23.3551031657405 16.411935353845 15.7177740682864
"6680" 24.1430413696684 15.5758386386316 16.6855387856672
"6681" 23.1092750561612 15.2229115749562 16.9178274444498
"6682" 23.7455086055065 15.3384203978109 16.0158259312611
"6683" 22.9018922771253 15.7421911494468 16.2927661138661
"6684" 23.8793627161804 15.7294854675138 16.8181722172683
"6685" 21.3346660731835 16.3590784793128 17.0142266222229
"6686" 23.466820070057 15.1890831224829 16.7495611304825
"6687" 23.0441793430071 14.9122896025668 16.5027831209172
"6688" 24.1210272454307 15.4162366178479 18.2859109843802
"6689" 21.9646821059544 16.9509244149373 19.4185986366633
"6690" 23.3738545724315 12.7314262922707 12.678268331219
"6691" 24.2332895048405 15.068574835861 16.5528709188649
"6692" 22.8293053822429 17.7993966968697 15.7150626564256
"6693" 23.4686418276909 18.099634934019 18.3768710224594
"6694" 23.8268531917256 15.2433320593242 16.4781976937258
"6695" 23.3478113929003 15.0750106599097 16.64141319595
"6696" 24.6877185207693 14.1752476371703 16.4553563361089
"6697" 24.1262085865194 15.7013277908247 17.2583244797331
"6698" 23.3170025453196 15.7319288031971 16.9503819770445
"6699" 23.9584885444296 16.2576682392377 16.5018549505107
"6700" 24.4951256833103 15.4187603718941 17.0625959962141
"6701" 23.8642573047727 15.2610530531607 16.4600064627386
"6702" 23.0196495229513 16.3197711714396 16.539019906034
"6703" 23.133188850983 15.1105889187722 18.6422074126883
"6704" 21.5187923469901 12.9097100549934 15.8479128744453
"6705" 22.9588974069984 15.9937898461374 17.2484643418351
"6706" 23.2542205939381 15.4582055887647 17.4457091582967
"6707" 23.7279362104797 15.1275972354074 20.8206473659305
"6708" 21.6301386994141 16.4895436947654 15.8301776129778
"6709" 23.4085533443819 14.3513811189638 18.8816182243468
"6710" 24.7199047538984 16.1057313045385 15.66788468765
"6711" 23.719196783729 16.3638283733392 17.0891048800254
"6712" 23.1487849386423 14.6045046667308 15.9085577405384
"6713" 23.5837298457917 15.6416607743545 16.9302677834616
"6714" 24.1338779018156 15.0146540393574 16.2971927852873
"6715" 23.6013998225957 15.16492761473 16.6802472707431
"6716" 22.9031866300005 15.8801254537019 15.3987959931409
"6717" 23.869132957135 15.6737705406955 16.8411908172308
"6718" 23.5637600296708 16.2443024763835 17.6202199400577
"6719" 24.1505329345598 14.7654823440615 16.6067573419157
"6720" 22.8531361865831 16.728830691666 18.2397903667067
"6721" 24.1665353355123 15.4672180115841 16.3458882967194
"6722" 23.8194605212844 14.2900702185115 16.158734484025
"6723" 24.2651196628561 15.1255882539846 17.3331789508883
"6724" 24.1247441745648 12.926058194275 20.7639968531556
"6725" 23.8168797047413 15.7193486740211 16.6358309262588
"6726" 24.237594525868 17.3863004276282 14.7355116910818
"6727" 24.803121908738 15.6175230948776 17.7278723017636
"6728" 18.9796508843427 13.9374932185893 15.0544206660173
"6729" 24.1848846233814 16.109168996231 16.5866242499356
"6730" 23.0826671494675 15.30550002227 17.4562587829584
"6731" 23.4925800375215 14.9576999412127 15.6849171049159
"6732" 24.5720650058332 16.2631038327408 17.122714141655
"6733" 22.2846665847305 14.2317808082379 14.8324845687482
"6734" 23.2219043542005 14.3454754156821 17.329432392769
"6735" 21.4755374053513 16.7049711277396 10.9452668312388
"6736" 23.5255596815574 15.231937259249 15.8792225412
"6737" 24.4815157485674 15.1103877969071 16.883957522925
"6738" 23.7006856065274 12.5732456011016 16.5231108709644
"6739" 23.3630608020555 15.1496507508216 17.6506948870774
"6740" 23.0056435680148 15.8302019452837 16.2794284061778
"6741" 23.4232631422532 14.8665776676075 16.9616036473643
"6742" 23.4881233830338 12.6260314866452 18.7148352957983
"6743" 23.680877799556 15.2858003636137 16.2804052856953
"6744" 24.6278452810481 15.1202174199645 16.8356319035124
"6745" 23.8099732327226 15.52154101147 16.6382323596824
"6746" 23.4528539318356 15.4329818920684 17.0257840352356
"6747" 22.9820978036276 13.8676137161467 20.4447500967085
"6748" 23.5537573951428 15.0897482576509 16.8695006291529
"6749" 23.983234953837 15.5631586629292 15.9842070207526
"6750" 24.1468251333557 14.6343416938812 13.8650948441355
"6751" 23.3759053772181 14.8409246923814 16.5537770526232
"6752" 22.3723180003043 15.6704252827581 15.7754661641791
"6753" 23.6788978155183 12.8998316667861 19.3949487759618
"6754" 22.6535321720629 16.014252115191 17.8624624847621
"6755" 23.2643661694226 15.3868977834996 17.0019320137168
"6756" 24.302470293968 15.2430270094016 16.3346176456045
"6757" 23.5118299385944 14.1658499298816 18.1453526883731
"6758" 22.7202896006092 17.9859778387537 17.8074283541141
"6759" 24.1460600679893 14.1891006760605 16.5802555078317
"6760" 24.5100858819774 17.1622880072835 15.710602519253
"6761" 23.2774966217126 15.9265533140921 16.034191446956
"6762" 22.4297746094189 12.2386264235249 15.0280471158416
"6763" 23.6683744816254 15.1780177259345 17.3318480874274
"6764" 22.6595289891163 15.6048851951059 15.0260898503077
"6765" 23.4200314587779 12.789013108459 17.7617048567906
"6766" 23.0714419870113 15.8844032080719 16.7462631845565
"6767" 23.4418004445238 15.3242458285095 17.0417142934548
"6768" 24.8268133003828 15.0669561516996 15.965024717967
"6769" 22.0548749459697 14.959404720445 18.5494757899207
"6770" 23.119370607525 16.3357555406155 16.5778366447191
"6771" 23.6956490348525 15.2554045221423 17.0463537665317
"6772" 24.2846740383021 15.5395864849126 16.2309866110466
"6773" 16.3502632040157 17.6714985476573 20.4268176102582
"6774" 23.3945047522309 14.9249599337688 16.882914270578
"6775" 23.9831400933747 15.6933201741255 16.7470919053943
"6776" 24.026663765588 15.8407247723602 17.0361914834823
"6777" 23.2594922374874 15.2120914715012 16.8506980066793
"6778" 24.0678316574116 15.5258339425905 17.2279358137599
"6779" 23.1065226231333 16.1369642957026 15.2023342452897
