"x" "y" "z"
"6342" 23.7226263186329 12.6558983978091 8.90382419985673
"6343" 21.5513136639765 14.8719770750242 8.40220248820144
"6344" 21.0685349162421 15.1214142378169 9.26422426062822
"6345" 21.2560063214356 14.6090349729657 7.14431407553284
"6346" 21.957955846611 15.4420781644841 8.46807771896874
"6347" 21.5067045322165 14.8514529128189 7.90896060603857
"6348" 21.6111789648587 21.8329260128568 8.16349568112311
"6349" 21.5892921173881 14.7912127303099 7.3895772882395
"6350" 22.8498945116022 14.6512945923584 6.2758329881453
"6351" 24.7456712399979 14.8904078487602 9.24016825006576
"6352" 21.8526661935358 15.0585520283442 7.96499644343508
"6353" 22.8811477685368 14.3801229086409 7.90282997537404
"6354" 22.4741171796816 13.0772042005966 6.00566678860365
"6355" 21.3431957543757 14.6456996878217 7.96866098987428
"6356" 21.8324204249356 18.7106294844042 9.70713807265786
"6357" 21.6926081801621 14.8410232464786 8.22714423966128
"6358" 21.4846683424249 12.9175234705894 8.67239972655499
"6359" 23.4656586297392 12.4664057484263 7.40268232292147
"6360" 24.8725814494802 11.2875101835381 8.76761427049874
"6361" 21.9011393634629 15.2209334478741 7.82301345246495
"6362" 21.0129713693628 19.063302061883 5.56723986397963
"6363" 22.5272767298046 16.1083747251857 6.26828311712598
"6364" 21.7561207538521 14.4089048259201 8.39636301331036
"6365" 23.1427519553172 11.0252153318882 9.43525920325983
"6366" 23.4465840724824 19.2690695680347 4.98410640841885
"6367" 16.423565587293 16.2529632710805 12.3226691630178
"6368" 20.5693294586977 15.4496042469811 8.03593950393982
"6369" 24.2983981555022 14.6730847772626 8.91135688912123
"6370" 21.1081675357496 15.5228764807895 7.92234891358856
"6371" 21.0886495303457 15.0472714728952 6.51672780461516
"6372" 20.4752621356514 14.3111939218031 9.62948686491372
"6373" 22.7720209219015 15.7814078021886 7.78621213049511
"6374" 21.5514740855774 14.770204882008 8.80628336081514
"6375" 20.6606386635548 15.4987882434342 8.47568298726622
"6376" 22.0676940543248 14.584647946985 7.68126176586282
"6377" 22.7235216164729 15.3242671668182 7.4149318380137
"6378" 22.1822945580325 14.7479395656585 8.1124190047998
"6379" 21.0974193863275 15.2282881702015 7.34986935067037
"6380" 21.7830324344109 12.1663683982772 7.95765527641401
"6381" 21.5523298681955 12.8242083831205 10.7072785657048
"6382" 21.560830156945 11.332750360231 11.4086168232441
"6383" 22.6434864516737 14.8461529143433 7.40137583605037
"6384" 21.6886474994424 14.9981247426341 7.8880456863821
"6385" 21.4813914289705 14.7231711455277 7.21603940252494
"6386" 21.4609284042211 15.3351210308879 7.64419399817288
"6387" 22.3307736842672 15.8211720866353 10.9026619516755
"6388" 21.7762322237785 14.7803822180512 8.13267248290125
"6389" 21.5092335893471 14.75170781515 7.94344944739621
"6390" 22.1939481826415 14.4887717877239 8.28165796243935
"6391" 21.600145383959 14.9916988605569 7.81788651372725
"6392" 22.8695651149582 15.9591220575134 4.0038749815796
"6393" 21.3412686064771 16.0453817136953 8.4409110529779
"6394" 22.2623971120766 14.8351445072663 8.06073426327389
"6395" 21.2423834064471 15.9208127606386 8.88040023001959
"6396" 21.7393636762981 16.5276391608946 7.64155559028965
"6397" 22.6328188044705 15.0485824237267 8.89161615123274
"6398" 20.572181896585 16.3335104031733 8.39323878558283
"6399" 20.6331617506799 14.0831447637976 8.69945976939192
"6400" 23.5622990223861 14.7162797255845 6.11738129091263
"6401" 22.0466800333354 13.9979285147268 8.24011797944782
"6402" 24.8075673725303 14.4941948896908 5.57619934425689
"6403" 21.9062895102239 15.5758326218356 6.93815949594835
"6404" 21.8088892244118 13.7327905344351 7.26860673878901
"6405" 22.0772586455513 15.5594598302431 7.12890020318213
"6406" 21.6784178756123 16.35067074335 9.41894333544583
"6407" 20.9261698148729 14.7392392444415 8.59807812890713
"6408" 22.882641361831 11.2952099528737 7.33616635837732
"6409" 21.6560156958203 15.2708783700953 7.63576361798332
"6410" 21.0553416421602 15.4917554749142 5.97397266125935
"6411" 22.1772177587961 9.57436785999049 5.4669657277409
"6412" 22.1299867481453 14.5143346570476 7.10151149684866
"6413" 22.8634257986726 14.3961085899494 7.69390752594941
"6414" 21.8930713579249 14.5805135172551 7.39188378485595
"6415" 21.6639413310937 15.0494514623704 7.80542578156781
"6416" 21.8958090849527 16.347463747254 9.03452974955947
"6417" 20.6429542578744 13.5169064292775 8.81263175688777
"6418" 22.2479619437012 15.1832124363775 6.84452158992412
"6419" 22.2065881067524 14.6226055956919 8.86134441515803
"6420" 21.0563546632886 15.1463263195655 7.68984702043771
"6421" 21.4211488798555 15.279653008332 8.37715395425237
"6422" 21.500515731316 14.3572839774466 8.28289371294319
"6423" 22.6241622309365 15.4846171438642 7.59421050376026
"6424" 23.572648101982 21.5810638870447 7.27654456986021
"6425" 21.4672068594876 14.6205926583951 7.54746469511883
"6426" 21.5974928627679 14.8774766631823 7.93764619655511
"6427" 21.8606729965984 14.5577623976818 8.01264040892851
"6428" 21.8099956907094 15.0763531937625 7.71916651561414
"6429" 21.2204396049393 16.468026535216 7.40260994948866
"6430" 22.2414017703211 13.4419139692248 8.0266076615036
"6431" 22.0085883260387 15.4116497600885 8.0636093458028
"6432" 23.6094833368656 14.578895137706 7.21317010574392
"6433" 21.8405741028375 15.0869702380716 8.36721226619906
"6434" 21.7535114929354 15.0166673086852 7.9235692428383
"6435" 20.8899511453382 15.6468175207488 9.92405649470654
"6436" 20.8649732665847 15.635418467437 9.25652507615392
"6437" 20.847850360712 15.1815943364574 8.19751617088239
"6438" 22.1183076509932 14.126997518428 8.35234734729421
"6439" 20.2990422244605 12.8402589955893 7.98567704421119
"6440" 20.9961837154618 15.1355309632123 7.7698844629298
"6441" 23.0278594903133 13.3506048061256 7.00673634508974
"6442" 17.7543076511021 16.7609495093627 6.44584008394834
"6443" 21.5248160129783 14.7789044532798 8.56419326197705
"6444" 21.7330232206835 15.5632027772702 7.96802788484725
"6445" 21.5555157342841 14.5699921470577 7.5942625898635
"6446" 19.1758879267784 11.4217986423273 8.86467290171352
"6447" 20.5087000913044 16.8298412643187 6.96657969163149
"6448" 23.7706233329972 15.7935497725406 6.90609453827841
"6449" 21.3577143701779 14.7038853144467 8.20312675191672
"6450" 22.8832275593828 12.3616803338398 7.33741839249642
"6451" 21.2682975103711 14.3195985865282 7.75117322254344
"6452" 22.5948743347067 15.2043344018497 11.8047262063983
"6453" 22.5308944017283 15.0004313534163 7.34272243322781
"6454" 22.0382954625271 13.9021188140502 6.81211233633198
"6455" 22.4641330708983 15.1377120861376 9.49164564651297
"6456" 22.6206916145005 14.7068577847204 8.42127083715214
"6457" 22.2555427087169 16.1484015277207 6.8594846592308
"6458" 21.4531859236438 15.4764381982746 8.54490469472809
"6459" 21.8717772470138 14.2392278184617 8.19940432781354
"6460" 21.560601522233 14.8930092942931 7.92326895850618
"6461" 22.8674083732159 13.849657809898 6.53834614389809
"6462" 22.6591579371956 14.6447911238001 8.42643777507264
"6463" 21.4002007256649 14.7956223343459 8.4562966367153
"6464" 21.404180814174 14.6939149693942 7.87350057628052
"6465" 22.5614010140128 15.4897942748382 8.13685703794868
"6466" 21.9435050239788 14.7243044532976 8.70747670441074
"6467" 20.5890252383068 14.6621519848995 6.20506529606786
"6468" 21.9265051436643 15.2795550625562 8.86619854294113
"6469" 23.3482649825643 15.7111260594022 8.6427242509916
"6470" 21.5787037391668 14.8550939159018 7.26146815998037
"6471" 21.5284473239945 14.7550940936647 8.5540215651372
"6472" 23.9114810129074 11.9969021706207 7.24094994681515
"6473" 21.7408522974652 14.7084664024615 7.93237623828952
"6474" 21.5827518321622 14.1654384302214 8.15235375436698
"6475" 22.9385428139056 14.9665705118152 8.51515877225273
"6476" 22.6017071113308 16.197890373603 8.29708325762255
"6477" 22.0447375015125 14.9740978606948 7.30864747223724
"6478" 23.7155301401901 12.4157780928398 9.36015479315398
"6479" 21.7746835571324 14.9542171165107 7.97747980750701
"6480" 23.3538883015301 16.1450109611164 8.07494982927106
"6481" 17.1225894406639 8.54550865051576 8.67251699697063
"6482" 22.4738166703517 15.7892141181771 6.73048460347019
"6483" 21.741241085346 15.1870948642548 7.77583896827907
"6484" 19.8942969736109 13.8362542488868 8.49109035474947
"6485" 21.9547903368413 14.0394329790158 7.90354071273119
"6486" 21.9367286657158 16.8002266437518 8.1525677952636
"6487" 21.895956971258 14.9616734220341 8.35749262773292
"6488" 21.4238498612937 15.3121372501702 8.0763128977546
"6489" 21.9969536392653 15.9986760457412 8.70582860003947
"6490" 21.4842228883174 15.3702387926024 7.88895617793896
"6491" 22.2901349316667 13.2101231759568 7.4384706596667
"6492" 20.6728924533502 14.72672225198 8.09381733579887
"6493" 22.3993829532411 15.6521558451494 7.48299002491147
"6494" 21.9354061039714 16.2596559386651 7.31057659983193
"6495" 21.3566627286211 14.7722364159357 7.21081480379426
"6496" 22.2795277965096 14.7376447795608 7.98978065197426
"6497" 22.3253171917085 15.7693268294944 7.34205240095966
"6498" 20.3134890260582 13.9847866880693 9.84968052839534
"6499" 20.7963384859269 14.6747544970226 7.49766856775596
"6500" 22.5261161975848 14.04399970539 8.68357882418786
"6501" 21.3345806251988 16.8844592331843 7.8177170591834
"6502" 21.8822836273582 14.954195607336 7.81698334298097
"6503" 21.3193160811083 15.1243691599476 8.13289157125517
"6504" 21.4623654830202 16.4007790377569 7.89149316925555
"6505" 20.722836504587 17.2203440519373 8.41829068472399
"6506" 22.038723313137 15.8919131481679 7.70851873817761
"6507" 22.0124470726025 15.9135730973298 7.83712987043546
"6508" 19.7823609443253 14.7653734879683 5.50317034305539
"6509" 22.941134636079 14.1539928177774 8.51046732033533
"6510" 21.4372082781242 14.8222855957774 7.80666601749696
"6511" 21.3003057452543 14.2550560284797 7.31924873971473
"6512" 22.7648696528909 16.124768993293 6.067992962508
"6513" 21.3617405178952 14.9776735300956 8.01461935041123
"6514" 21.2253878131397 14.9679886603194 6.80703931262298
"6515" 21.9354333134247 14.0423733359842 8.75473382412246
"6516" 22.6036556859054 14.5797503458662 8.36030295497435
"6517" 21.6405241397613 14.6226597208776 7.97142297687125
"6518" 21.8008633809203 14.9032794194733 8.0592107841738
"6519" 21.752818573558 14.515781846131 8.25459393469826
"6520" 21.7230596671959 15.7963692631236 9.02356425978942
"6521" 21.923540432008 15.3676979460669 6.92583340413333
"6522" 21.5733895479407 14.8466606502583 8.09861258066515
"6523" 21.635765381776 14.1786564643277 6.41464022292057
"6524" 23.2675012258467 12.9300226545932 7.00910190506815
"6525" 22.1685464736392 16.1390938056666 8.41553175731376
"6526" 21.4730608728074 14.6935997573444 7.53146530369483
"6527" 21.9987758482041 14.7859116050336 7.071055441743
"6528" 20.631253866737 15.3391132780214 7.5892372581847
"6529" 21.5230302778103 14.832905809848 8.99932722020149
"6530" 20.9233253446131 15.5414947247006 8.53259090086794
"6531" 23.616779928976 15.7353119301549 17.0776957887702
"6532" 23.8886236267923 16.2381204802232 17.0242236817316
"6533" 21.8695308615173 15.2117633338723 11.4132218553512
"6534" 24.2558376189504 14.6238652326874 16.7124089921527
"6535" 24.593034802682 15.4362145061001 16.5913532590645
"6536" 24.1530811356168 15.4159303518184 16.5006068539091
"6537" 23.6658142987656 15.4245164049233 16.3702457976255
"6538" 24.6667894426849 14.9017127701233 17.0708961103752
"6539" 24.6325025345981 16.6450160837539 17.9221942558365
"6540" 23.56999804486 16.8154247699878 17.0754796274398
"6541" 24.8764495883767 15.521109585739 16.9459209343225
"6542" 24.0331437777129 15.0240366366238 16.6238605505931
"6543" 24.2638662068738 16.2981767178823 16.1201438982026
"6544" 23.5014428492924 14.5923831287462 16.7554186947604
"6545" 21.5774651442138 14.1891335328773 17.0611707682509
"6546" 22.6861135730335 14.2513011180343 23.0617769347045
"6547" 23.3657012467997 15.1540989959082 16.436724156684
"6548" 23.8223780342138 14.9020564726955 16.4004464845113
"6549" 24.6485473098871 17.5375374802283 19.3539006890536
"6550" 24.0684324318039 15.0790571557845 18.2287873884731
"6551" 23.9382631984858 16.0726738180451 17.1284482243371
"6552" 23.6049712228056 15.6553426649299 16.9816719089968
"6553" 22.9044771721574 19.9816588068838 14.8357129910593
"6554" 24.5276223370364 15.7537491582071 15.9202799596719
"6555" 22.832704369172 16.0203073458524 18.0718882334675
"6556" 23.7987202134196 15.507341705469 16.7622281651609
"6557" 23.6303519890214 15.9054026328889 17.5117587425651
"6558" 23.2893512547322 15.5235092911962 17.5977727885707
"6559" 23.7780900421777 15.4957183449193 17.2659655257398
"6560" 18.7763367811359 16.790845259019 14.012356078926
"6561" 23.9710059117634 14.1645607472529 16.8205238973959
"6562" 23.7750631258801 14.9278259052897 17.8311232747114
"6563" 22.3071210133728 15.538731662949 13.9365261587414
"6564" 23.2084998294029 14.9170594565413 16.2694171874479
"6565" 24.3014088336615 15.1862833676289 16.9808682009086
"6566" 23.7466726451183 15.4378990257336 14.5629971139454
"6567" 23.9907398393363 14.861009629029 16.9196489427297
"6568" 23.9246867942259 14.8444567172623 16.4289899491884
"6569" 24.5979977718464 14.4125626505124 18.7711955298923
"6570" 22.751923202921 13.6756268955751 16.505554668443
"6571" 23.0146131257456 14.6521608476924 17.3006760225566
"6572" 22.8429238019608 15.1320734482901 16.9123719435346
"6573" 24.1021835001323 15.0947847928061 17.4284329861701
"6574" 23.9519000515676 16.272751104931 16.0015362536961
"6575" 22.304674327695 15.8933975130912 17.0863490534981
"6576" 24.1411102327838 15.528761964596 16.9772760798382
"6577" 23.8600834163216 16.37428593298 11.0721518577675
"6578" 23.8182375221629 15.6649569569197 16.4698684426639
"6579" 24.6551308929098 15.0381044814651 15.484605026637
"6580" 24.9749098167428 15.7983882317732 18.6365052778744
"6581" 23.2232596598681 16.3976413852477 16.7425302379057
"6582" 19.6209062060426 16.0037625247663 20.5455291521957
"6583" 23.7868170238015 15.9751878206488 16.6499167089728
"6584" 23.8603088298979 15.2249896993399 16.0870803484493
"6585" 24.7288452842348 14.4211505028849 17.3369287201569
"6586" 24.5858025020288 13.9637114729512 17.2050780658878
"6587" 22.8031657340493 15.4491228182603 16.9215039448119
"6588" 21.3439496102539 19.8739378714164 17.5858054657595
"6589" 21.1006938494588 16.0574078023774 14.453977174557
"6590" 23.8379192732054 15.6488475328311 16.9902282594403
"6591" 22.9416164914585 15.5577711614088 15.6646408078615
"6592" 23.3522644883568 15.3533579281365 16.7287170120352
"6593" 24.32665274868 14.5589177462718 14.3318137582375
"6594" 21.9785399752598 14.7326755649201 19.1576150745198
"6595" 23.7331335619876 15.029292658026 16.1709564977847
"6596" 22.5985310187161 15.701114558002 15.2728498857112
"6597" 20.815769921196 15.4055810031357 17.161264639555
"6598" 23.5825276270153 15.3897208645259 16.7055196884663
"6599" 23.8884565198217 15.703438167412 16.2430542161565
"6600" 19.6662288623194 18.3845453502912 19.7540041559539
"6601" 23.4694653204326 16.3602567990715 17.0671054384592
"6602" 24.0457824099226 15.5708085751049 17.1425396366324
"6603" 23.666294369107 14.6679596853727 17.2893689498757
"6604" 22.4264973353627 14.640418708821 16.6581808049334
"6605" 23.868168600949 15.8655589287721 18.5524816579467
"6606" 24.2431134073553 13.2490138536497 16.3520958504756
"6607" 21.1374194795512 16.9140416644075 20.3251713991587
"6608" 23.6746276108507 15.860240187947 16.6714892182464
"6609" 23.7510118436491 15.2684317721625 16.3465591919627
"6610" 22.8267146925123 15.1362717760471 16.9248188260181
"6611" 23.6892850652062 15.2589256688479 16.6525631658195
"6612" 24.1136108639527 17.2225427420796 18.3607257855625
"6613" 24.7102774203501 14.5870617452331 16.992486391685
"6614" 23.1276656081856 14.3086843719937 19.4547911010194
"6615" 23.4418892669569 16.1739534664963 16.2961610595866
"6616" 21.8869203023406 15.2102010886645 17.3783795565132
"6617" 23.0426633121641 15.1611972141354 16.2196466046036
"6618" 23.8922789728065 15.7447126617099 16.9764668648122
"6619" 23.0286294019656 17.2400530775311 16.0590486265195
"6620" 23.8987138407929 15.5435261905049 16.7131478360889
"6621" 24.5783947568684 15.2516850852169 15.8839227349311
"6622" 24.0410633034843 15.8000477601087 16.117554342554
"6623" 23.6635649319932 15.6378681260022 17.8893668353914
"6624" 24.2719310043004 15.1107432162482 16.2294804705505
"6625" 24.2661130360294 17.485427856492 15.9708937858699
"6626" 24.3667311409572 16.0990717924361 17.2044391813076
"6627" 22.3851124340478 14.7813809111023 15.8776443035435
"6628" 23.5447700433487 15.3058314945886 16.5584249376818
"6629" 24.3334726054742 15.3855823628111 15.8087342266028
"6630" 23.5637604240298 15.1948296772575 19.6656298063188
"6631" 22.6585175655059 14.3692853162109 16.0166364792734
"6632" 24.9424447454416 14.7272479831433 17.4084657542186
"6633" 23.5246656253195 15.048075960648 16.5922792866009
"6634" 21.7613184350667 18.0026890311772 18.5723237119743
"6635" 24.367681887219 16.8704358977531 18.0864583067761
"6636" 23.7837111491363 15.0624674385291 17.1353389046774
"6637" 24.1691630223902 15.8806821863586 16.8151652856539
"6638" 23.9745121226969 15.62200501601 16.8801033401315
"6639" 22.0867453053405 15.934818684211 15.5716078341636
"6640" 23.1153261556967 15.968425535393 14.9062324602215
"6641" 21.6869568177842 15.3671074331188 13.1767417528199
"6642" 24.6275718068121 15.6427870736718 14.4171573685696
"6643" 23.9943104632586 14.8981490285131 17.2573828833576
"6644" 22.9394279276069 16.8696741936467 14.8216197126247
"6645" 22.2446547476538 15.6965089019071 16.9226443943905
"6646" 24.1883662702433 14.2605051882807 19.0332255823938
"6647" 24.9441133192541 15.5783606875556 15.0116027943012
"6648" 24.090840098782 16.6530426287954 17.353115705003
"6649" 24.1581265432342 15.5421975376409 16.087562636544
"6650" 23.1326557537569 15.654571464645 16.6312114656628
"6651" 21.2901830335732 14.7912145352067 17.0230430674413
"6652" 23.2472859830568 16.2971592657389 17.5291272663404
"6653" 22.6859488211775 15.7919289255878 17.8381318429608
"6654" 23.0125404863957 15.4439190186769 16.562170884945
"6655" 24.6586278533495 14.5588610420705 17.2630290717869
"6656" 23.7676996074805 17.0781087110696 17.3090695735253
"6657" 23.656537066122 15.8844555890942 16.58882581451
"6658" 23.7508101900639 15.259803419455 16.3625206115793
"6659" 22.8002348831925 15.5232551324365 13.4787922136623
"6660" 24.3733447588056 15.7256901671634 16.6663213330561
"6661" 23.3948532205254 15.3858859827099 16.4483093288993
"6662" 23.7179733711796 15.3774068300154 15.831670099172
"6663" 24.2830890441706 15.0458035728115 16.05612982925
"6664" 22.4585794754236 13.7290445663156 14.1860684633777
"6665" 23.4382327978099 14.6588671519612 16.2570632878782
"6666" 24.7031895130634 16.5274623802189 17.5212711076476
"6667" 23.8237405146302 15.3879401211982 16.8261767363898
"6668" 22.1612884299595 15.8386995048571 16.5979671174663
"6669" 19.0819691574097 13.3156070631795 15.6562059993446
"6670" 21.8301568409001 15.1636066603877 17.6674212930358
"6671" 23.431927148477 15.2659115091723 17.3105263993505
"6672" 24.9590770081273 14.0778215547558 17.1939558466547
"6673" 23.5577212730346 11.8774946196285 17.4622280858129
"6674" 22.9349373395964 16.3338688863004 17.0919957603039
"6675" 23.009956480972 15.8165668939621 16.8258629017915
"6676" 24.7119550950403 15.1939852328342 16.8550010627755
"6677" 23.8708451323382 17.4100515168992 17.0982858025704
"6678" 24.3331764377347 15.7491473838698 16.9902385800919
"6679" 23.8064314105323 16.0081943869135 17.1542278250903
"6680" 23.6983751914771 14.4549601530257 18.8142681962759
"6681" 23.7911617590027 13.9051007604099 16.4967335312783
"6682" 24.1889586688883 16.6361371913678 18.3622975664986
"6683" 22.9126990049363 14.3553511576076 17.6987748448686
"6684" 24.5080991457902 14.444961491969 17.4549500716107
"6685" 20.3893181749237 16.8534405390187 15.8615947328391
"6686" 23.8941199008881 15.8504553845008 16.858126738522
"6687" 24.8574583924496 16.3795374760451 20.2569228840792
"6688" 22.5195149803357 16.0232752537347 16.9842861178825
"6689" 24.2345783900317 16.2241821014114 17.1507308895905
"6690" 23.9760263750131 15.8325293903309 16.6487744404345
"6691" 23.2260861765228 16.5255226429212 17.7632271186369
"6692" 23.7826301212592 15.6533392939101 16.7044615352035
"6693" 24.421491679081 15.519146134716 19.4926406682583
"6694" 23.7863215049205 15.64593759284 17.0484901764023
"6695" 22.7092926854507 15.414302376989 15.9548256266315
"6696" 24.2490336940025 15.6849101348522 16.591459275729
"6697" 24.5950979167688 16.4749933591469 18.7080664302821
"6698" 23.9043334925643 15.0619423990793 16.0867592898572
"6699" 24.259505544036 14.6317857587383 15.7766716380992
"6700" 22.6306543018803 16.1739822100076 15.7573548691515
"6701" 22.7798296822177 14.1270242688525 16.8006437359452
"6702" 24.921692942072 15.662016368811 17.0303212754899
"6703" 23.7606339460894 15.4704198632088 14.2349725967727
"6704" 23.3214171129958 15.2521993930349 16.2189582377707
"6705" 23.3767746156519 15.6280128991428 16.7086478150426
"6706" 23.9139482834002 15.6768706056148 17.3624347318397
"6707" 24.5106500201929 14.4471670251758 17.3038268809053
"6708" 24.7795408604312 14.8958579396314 15.6323218236007
"6709" 23.9278400292781 16.0029600636659 17.1838728321611
"6710" 24.1725955470055 15.4441444936761 16.8236425625719
"6711" 23.5851476175971 15.6102017974726 16.8040333124839
"6712" 23.6033309602263 15.3384539955948 16.6971679658121
"6713" 23.7923852939254 15.1335001162459 16.3068163613221
"6714" 22.8123681198587 14.6902094334335 15.020361621669
"6715" 24.1085723128882 16.4600177214826 17.8826215184256
"6716" 23.8250777590342 15.8700434721915 18.3096056387979
"6717" 23.7974670641093 16.0195540352654 16.7687359843401
"6718" 23.7763147991568 15.4920165892014 16.8380200790772
"6719" 23.4985496872453 15.1106810542061 17.2940290653252
"6720" 22.9901415486082 16.4157742786989 17.9457691779686
"6721" 22.7638227804336 15.4981813783545 17.9534226078358
"6722" 23.5905062579605 15.4578417857072 17.1172401409247
"6723" 24.3425988209939 14.861875815864 16.9881656054566
"6724" 19.4524924023958 16.3852867613245 13.9163534736384
"6725" 23.4660778794053 14.376171042209 16.7838525231706
"6726" 22.3294823952076 14.6011879823642 17.4197638106158
"6727" 22.9500342219778 20.2626688048057 18.5107998953476
"6728" 24.1192587969809 15.476792518025 16.1623343483214
"6729" 23.6643876078268 14.4240529705033 18.1715682698307
"6730" 22.7594609490454 15.3284157489931 16.7562098384923
"6731" 23.0988835986993 15.5150439482175 18.0145845880173
"6732" 23.7860281703527 15.2166498795143 16.0653750976198
"6733" 21.6257589149657 14.5284264013301 14.8952242398339
"6734" 23.8728319145661 15.8006921684343 16.9582276273693
"6735" 23.1673707407242 15.3304195365191 18.5680873668215
"6736" 22.7027398348616 15.2678394994782 17.1553503651298
"6737" 23.7097376205588 15.7538276134378 17.5282695212036
"6738" 22.6287517645853 19.5032847823449 17.2129900392063
"6739" 23.0493729251961 17.6560977819621 17.585882687931
"6740" 21.9242227848136 15.0650490212523 17.4412080279237
"6741" 22.8568689277538 14.9814669535973 17.1044166722635
"6742" 24.5321392890418 16.3738197937431 17.2387177674817
"6743" 24.8738164142133 16.3542677182627 17.1788102745444
"6744" 24.4058884568594 15.7295706614392 17.7080400537702
"6745" 20.3018738212207 10.86635301223 15.7698829774882
"6746" 22.2324273592592 15.5104412459811 16.7470920952659
"6747" 23.2268413880523 16.2360831996147 17.9093786453665
"6748" 22.9851290910282 13.2004511607912 16.6462443893543
"6749" 23.7470152591139 15.4571028326312 16.8066858256755
"6750" 23.6531421541986 15.4079848131586 17.0861052752347
"6751" 24.0029649914519 15.8237396121581 16.0536219953906
"6752" 24.5041069277087 15.8670075930937 16.6907246095214
"6753" 23.2187711542396 14.3577472699274 15.6976289284013
"6754" 24.1558971470865 15.3499719919178 16.8753064903351
"6755" 23.4408774177777 14.4031448927772 16.2712561161609
"6756" 23.4236655077273 15.4725244792259 16.3418955406416
"6757" 24.3067997525281 14.5042402497382 17.8936858692495
"6758" 24.5295580740611 17.0962012914343 18.6753876142802
"6759" 23.6379326555466 15.3149932169516 16.7428780594876
"6760" 24.5998648292563 15.1077608376874 16.5418896660977
"6761" 24.6642318674121 14.1739534687389 16.4085486923258
"6762" 24.7079631937084 14.7966860056994 16.5639734881592
"6763" 23.5488830129079 15.2626776592305 15.9468068124009
"6764" 24.5908894801729 14.6162702484032 15.7842255140562
"6765" 24.0625335884153 15.2601228235194 16.67635815774
"6766" 24.4625598479923 14.9883501378535 15.8231115128153
"6767" 24.5058423675226 15.2057541974348 16.6341319503856
"6768" 23.3844489840121 14.471887210587 15.8915817618757
"6769" 23.6627007288673 15.2665096608201 17.5116975633344
"6770" 23.3040784973211 16.061563201552 17.0704087347763
"6771" 23.8849560728659 15.6428836345148 17.0031575316621
"6772" 23.9940690420363 15.438216245781 17.2274602024022
"6773" 23.6261774381278 15.2261371312102 16.7548215086304
"6774" 24.3730224624323 15.7119121585735 12.8292261781113
"6775" 23.300265894603 17.1324237485312 17.4741800791586
"6776" 23.2575031142424 15.2970920097783 17.4551913662797
"6777" 24.1647978911671 14.8502594279481 17.2784035301183
"6778" 23.9578281493489 15.3553846830302 17.4121510723431
"6779" 24.786763088149 16.6297395603276 11.3263095279604
"6780" 24.3469246033288 14.6892355128635 16.6251381268774
"6781" 23.9263462735696 15.952584582392 16.8903662820754
"6782" 23.283280287674 15.2081774708983 17.8893487046866
"6783" 23.8623028205297 15.7204756946914 16.5830920088969
"6784" 24.4681313458485 15.7826237078488 16.1951821807714
"6785" 24.028153347837 15.5236359126966 16.2234519590687
"6786" 23.7291413771898 15.6728400479695 17.2513730423844
"6787" 24.0449474773963 16.0880067327576 16.3086049801342
"6788" 23.3981196747239 11.6126850706244 14.1809171273117
"6789" 23.9530594937426 15.5501547231701 17.0759303265663
"6790" 23.5662955867518 15.0623259607556 16.3640138389813
"6791" 22.6380573813537 14.6947569062402 16.9282698753627
"6792" 24.0715863600955 16.5651591789048 20.3104186392231
"6793" 23.5462841504173 15.4098717876895 16.7883628604785
"6794" 24.1674830510619 16.7009636665966 19.4742686343554
"6795" 23.5913549864173 15.8905828088064 15.1074685888374
"6796" 22.5189932487338 15.0833946488733 17.9397025641031
"6797" 23.5686457464413 15.2993997553022 17.0643009670575
"6798" 24.0591995078187 16.648749826564 17.1129404114457
"6799" 23.531421616349 15.7079214601329 16.8734204893175
"6800" 23.4466397866735 18.5873587624072 15.7933348710593
"6801" 24.2488534688301 15.3892445658947 16.8331066056155
"6802" 23.7436343989702 15.4307161338006 16.6941467293608
"6803" 23.748797922263 15.5455730057493 16.7335041476302
"6804" 22.7557137472065 13.8213529084216 17.1430049768761
"6805" 23.6626625200161 15.7544013691049 16.5142367938499
"6806" 23.7112238193322 15.5089691958413 16.7848806986937
"6807" 22.8039387699879 17.8531891622005 15.5345297147033
"6808" 22.1885777360685 16.1798635035401 16.1283556343867
"6809" 24.7085258092222 14.7589542209822 16.3856037435292
"6810" 23.4630704799 16.0116104688623 18.0782955357176
"6811" 23.3597779309882 15.0332402360596 16.8493163534864
"6812" 23.0097401576819 15.7542324060033 18.2415573229522
"6813" 24.5157592086485 16.1437028328149 18.3487051585957
"6814" 23.5898703835397 15.1762673748681 16.6434273915673
"6815" 24.1218122608047 15.7473639974755 17.1194059666768
"6816" 23.7953940761222 17.2867904216669 16.7016688019768
"6817" 23.5409042897479 15.4566657838288 16.5344932983185
"6818" 16.6892863386698 1.70052077658176 16.4173295947942
"6819" 23.4885061824757 14.0753179083239 18.3269855236057
"6820" 24.8372623808103 15.6779707076809 16.1376515791796
"6821" 24.521967752541 15.6933252678249 16.5969282020777
"6822" 23.6632850898239 15.8056201887773 17.086261390249
"6823" 21.2480604634573 14.5588791110214 16.4190035116193
"6824" 23.285957643164 15.0773407147732 17.0572971705832
"6825" 22.3450594174516 15.6950333444898 15.0639377471441
"6826" 22.6598568231204 16.0532163582953 16.0984464046636
"6827" 24.819771102567 15.3760116367019 16.6284889678885
