"x" "y" "z"
"5709" 20.6554396776217 6.07959865982887 14.2546162304399
"5710" 20.9754494192388 6.20140872288464 14.4396800931783
"5711" 21.0385585028361 6.93150334212109 13.5350290697466
"5712" 19.9856944595547 5.94902149436734 13.9581357728282
"5713" 19.4810608827124 6.27217710632208 13.4006564146455
"5714" 19.9731970141061 5.67128096721247 13.1002124973866
"5715" 20.0089334224691 6.35130644913862 13.844704737402
"5716" 20.5752612718327 6.1234484279787 13.2595410602901
"5717" 18.4141873218199 7.98780588614395 13.4353800165132
"5718" 19.224207181518 4.53747895109928 13.8035736890428
"5719" 20.0465437787698 6.08168172043098 14.5280371283239
"5720" 20.458477586884 5.09803984830929 12.6427009270347
"5721" 20.8686752408394 6.8299237523974 15.5474313448949
"5722" 20.3435635098136 5.94769585891948 13.947915751298
"5723" 19.0888034125046 5.2353459344459 14.0375006303999
"5724" 20.3935091911231 6.03705944116863 14.378400216586
"5725" 20.495344118354 5.62895990519223 14.1100336985057
"5726" 18.8302074623208 6.51995400931274 13.4790976642442
"5727" 19.5135654724984 6.54396510606693 13.5818459986919
"5728" 19.9152584074089 6.58515408960274 13.9640754732501
"5729" 19.8850444071798 5.93160614740533 14.3000695144541
"5730" 20.2502293928198 6.42899690316678 13.7692706063366
"5731" 20.6070963647131 5.76170647529033 13.6837141615374
"5732" 19.3358564884811 6.08274044542471 13.2928841568762
"5733" 20.5272173604322 4.62757757551476 12.4122249077931
"5734" 20.2412852696514 5.40592138890476 13.4459078154601
"5735" 21.3944590017721 6.03728429384613 13.8034262787208
"5736" 20.5676655136902 5.54869613837344 13.7799188818482
"5737" 19.9972580230043 5.74709390059056 13.746980947708
"5738" 20.5294184248033 6.39042713138437 14.5041452786513
"5739" 23.0368133949429 5.60186093878089 13.7769139855679
"5740" 21.1165054131824 6.82889356722974 13.8535960357841
"5741" 20.5676313285907 6.62038664026906 14.3339164281129
"5742" 21.2253654744659 6.55268167351552 15.4239876282732
"5743" 20.5258053842759 5.62390795298926 13.4967872258904
"5744" 20.3115551372872 6.97970268576405 13.4298979754758
"5745" 20.6897278434667 7.20994287352949 15.2178244479171
"5746" 20.4326423468498 5.63960626530887 13.6350474252261
"5747" 19.7750565825722 7.99404971877515 13.7737450147243
"5748" 20.4632687569588 6.04785409259069 14.1492596384126
"5749" 20.3005609651186 5.77784558642495 14.1429577517435
"5750" 22.1139303178249 5.92486443977441 14.5549935783045
"5751" 19.7395288192786 6.21327273340365 14.7404246506665
"5752" 20.0751994857467 6.03750680096317 14.3753205012048
"5753" 20.9302461301313 5.10501269418211 13.5106026107999
"5754" 20.4973184613011 5.40492368877419 13.5868058167805
"5755" 20.554838228669 5.48680748690002 13.8146614443117
"5756" 20.443185330509 5.75107519603537 14.0904092757858
"5757" 20.5543760180781 7.07267971455177 13.3045344138187
"5758" 20.2159234464139 6.30076107594123 14.2096584788505
"5759" 20.4772842223282 6.07562244406776 14.352391743161
"5760" 19.4194954774661 7.46609512950566 12.5536322445415
"5761" 19.8282707646995 6.25001884650686 13.6006204344723
"5762" 20.428033151278 6.1244024415653 14.2924210532317
"5763" 21.0691367212002 6.81911553581539 13.5632036219756
"5764" 19.4583936018129 6.19906913532445 13.613618738468
"5765" 19.6998438114295 5.5567182733428 13.7935586320977
"5766" 20.1455453143221 5.66203703406316 14.0271787739364
"5767" 21.1900671841062 5.80609106724448 13.5956840506583
"5768" 20.3554118166399 5.90166266707047 13.5576667078079
"5769" 19.9339048236583 5.88809450954043 13.636233749368
"5770" 20.3065397068002 5.54630597485187 14.2394560483336
"5771" 20.4959932138977 6.21669631854844 13.913449139128
"5772" 19.6455158025583 5.56099627763696 14.0787391187679
"5773" 19.7844213379856 5.70935739197527 14.0285194384949
"5774" 20.5006676363978 6.70352119368441 14.9487120283835
"5775" 21.1316387484032 4.74224466857182 15.5340500916841
"5776" 20.131742637741 6.16871971763246 13.2172780137903
"5777" 20.634143159639 6.39463666404225 14.0450166716916
"5778" 20.8562339623098 6.31241479219572 14.0850296874277
"5779" 20.847731057385 5.68418108546295 14.461018332222
"5780" 20.2954913951724 5.67034147115321 13.5510938936165
"5781" 21.2810155483064 6.16967012288587 14.3546722093532
"5782" 20.5218799821714 6.82734299134677 13.8899155342069
"5783" 19.753600814472 6.5594190855267 12.9572973512777
"5784" 22.1572263645128 6.0710015881598 14.8504480906758
"5785" 20.4222601457817 6.12936799652624 12.9760161107825
"5786" 20.4580068386801 6.28304023850108 13.4087909202592
"5787" 20.496448221393 7.36221692972815 13.1032900348187
"5788" 20.8009030403307 6.29712596142517 14.7892680976621
"5789" 20.2746275162338 6.13021349323844 13.9331003307214
"5790" 20.4212344491839 6.00564649789138 13.8260413969108
"5791" 20.7489775656894 6.50606358077756 13.6730776258856
"5792" 20.2953627711729 6.05704167899683 13.8262210818364
"5793" 20.3113459488423 6.16212701385263 14.1247971387599
"5794" 20.0625516382888 5.90911661616845 14.1160649423152
"5795" 20.2024358696632 5.2305772884608 14.0231163641904
"5796" 20.4956835585717 5.20458014129284 14.6830462767535
"5797" 19.7063946342408 5.41456038176206 14.2597296894777
"5798" 20.56464248174 6.09701428697258 14.2571213972534
"5799" 20.3276027786252 5.4164510624491 13.8139233679492
"5800" 19.5493133658536 6.76882943221194 13.4855207871064
"5801" 20.7783701419988 6.64714560661199 13.7870666461613
"5802" 20.2650154954234 6.62568563211604 13.521869135581
"5803" 20.4839224848322 6.01455723396908 13.6302254583803
"5804" 20.4262537812044 5.65138336788556 15.0969725770133
"5805" 20.520133652374 6.02226850060713 13.81197023745
"5806" 19.5541946936219 6.43443618132779 15.2187414968815
"5807" 20.2850696112747 6.57483394477914 14.38021876096
"5808" 20.1670077750469 5.96862828282879 13.9145186097652
"5809" 20.7832831874768 6.968525709811 14.4674334340692
"5810" 19.9142178812269 5.53831812017458 14.8859451671927
"5811" 21.9969801776678 5.43620099780683 13.6271714617382
"5812" 20.5070628704141 6.01941137227098 14.0220356127392
"5813" 20.7481777081401 6.78505538281628 14.3381188359347
"5814" 20.8013040055963 4.7201310046916 13.8161781665692
"5815" 20.2371411009895 6.06465935708913 13.8716090194986
"5816" 20.4024304387527 6.08738718200903 13.9447791473707
"5817" 19.5788377600209 2.91693858025151 13.8292520548913
"5818" 20.3216289319734 6.5691982546128 13.0473057774501
"5819" 20.1947270390783 6.02045617861721 14.1152826843446
"5820" 20.0354558758953 5.84692265779095 14.9006290597729
"5821" 20.1497100991185 6.29943772829816 13.8626665267581
"5822" 20.9988142691013 5.96037798209321 13.8646933516734
"5823" 20.4328833012854 6.33196464062014 13.8219187362969
"5824" 20.3658210963931 5.97224739301741 14.1244306233088
"5825" 21.6837350034909 6.26246805170381 15.9474212615604
"5826" 20.5835107268536 4.86446573490079 14.1194515835547
"5827" 20.2816669055713 5.55098603197967 14.0008454786653
"5828" 20.6408308088421 6.21978069833358 14.1092682346911
"5829" 20.3537648607169 6.28504693416261 13.6192737598494
"5830" 20.2208902473546 6.18327816688026 13.8805412241532
"5831" 20.5700051270532 5.77847082907634 14.7683181868475
"5832" 20.2288871851266 6.44126801112401 14.7074647745532
"5833" 20.2826702149529 5.20476789484891 15.0588871413805
"5834" 20.053758132212 6.36545298370549 13.9736878958184
"5835" 19.8480677940381 5.80154158842875 12.736362553122
"5836" 20.620602595638 6.02546662170494 14.084837769923
"5837" 20.4163457325348 5.57815602027621 13.7252179032424
"5838" 20.5437016569164 6.14393332441232 13.4662032556343
"5839" 19.9306659114567 6.19496843737373 13.9928955162677
"5840" 21.2182388635463 7.38619425092378 13.5745403429549
"5841" 20.1453179911174 5.76139280437109 13.9491822447269
"5842" 20.416813643519 7.48997984715737 12.2514397653758
"5843" 20.1788235960311 5.67447709032756 13.9948829935503
"5844" 19.9740186889979 6.29779031262681 13.7400080404885
"5845" 21.0539107631169 5.07418353765362 14.7036475575995
"5846" 21.9187882993248 5.89276808836256 14.0458136714033
"5847" 20.2700737637501 6.30486462669338 13.8478736619961
"5848" 20.2658644898778 5.50301536113997 13.767333659454
"5849" 20.352380625323 6.79003348461701 13.718202557229
"5850" 20.4160252786849 5.00421048936874 12.952136226509
"5851" 20.298913967395 6.24647978474213 13.9172841891646
"5852" 19.9736650145472 6.07680146984067 13.9149517713988
"5853" 20.2564801454225 6.32034960592046 13.8361695728649
"5854" 20.6653986483061 5.27967893274371 14.3993129523972
"5855" 20.2667926378605 5.35476416158946 14.3043180261233
"5856" 20.8774789514531 5.79160197201853 13.6868311304017
"5857" 20.5786563550682 6.81616541835833 15.1041885148629
"5858" 20.2854936488543 6.0765438977137 13.8576960162399
"5859" 20.5109612345964 6.23754210901431 13.9959571557804
"5860" 18.7473445841174 6.79102231995618 14.8115160793166
"5861" 20.5580726037784 5.68542287902821 13.8443529700183
"5862" 21.0546856692515 7.4441886544426 13.1359799401232
"5863" 20.0081041573 5.79305666801333 14.0702200280912
"5864" 21.0091957146392 5.69262160020892 14.075546369148
"5865" 19.9211125891312 6.05947645337907 13.6634531292652
"5866" 20.8070953635989 5.9134983100116 13.5868360463784
"5867" 20.1313789006959 6.40391357882233 14.3662035086493
"5868" 20.6062091154745 6.67340050102545 13.5149959831065
"5869" 20.1362788748658 5.61091393375956 13.6991207751054
"5870" 19.8854876500646 6.1921288331083 13.5607596134581
"5871" 19.3643252247743 5.24295379304302 13.6759090270738
"5872" 20.9749146459899 4.84092334691331 12.2223145550252
"5873" 20.5063665313282 6.15470318516008 13.8983671249521
"5874" 20.321933594466 6.05479650618163 13.9812146020147
"5875" 18.8118911393432 5.23519985857699 13.3068111732092
"5876" 19.9350176446122 6.3166144560116 13.5354368261846
"5877" 20.1752212588298 6.13164492149614 13.9817625506909
"5878" 20.6968544985314 6.77362047631168 13.8056696714251
"5879" 19.0552197785097 4.9407793585508 12.9292003529952
"5880" 20.7811144351546 6.56971874072462 13.5897848248426
"5881" 20.4650717325522 5.84505375479681 14.4180289424048
"5882" 20.5315491528533 6.54160259000174 14.04930637065
"5883" 20.1323151476954 5.9918660120087 13.75020320114
"5884" 20.1075016180484 5.36512448162922 13.6062099466536
"5885" 20.332814506382 6.7616157882116 14.0322422283541
"5886" 20.3792950788055 6.88310542619037 12.3723546118459
"5887" 20.3754467676266 5.84491201921376 14.0419160220451
"5888" 19.6903997927314 7.11607175392783 14.0429266531062
"5889" 21.1683754048199 5.68862051461436 14.7388035081637
"5890" 21.0314988971943 6.37945106581853 13.4635040490264
"5891" 19.9211040187904 5.23217841661238 13.3921872541676
"5892" 19.5101311741335 5.06944428552249 12.7529958991869
"5893" 20.5479935882229 6.30234427524464 13.7547133024808
"5894" 20.5076976287326 6.07256143997228 13.8644321712432
"5895" 20.358992617476 6.07664609167732 14.1299058851996
"5896" 20.7141807877924 6.40170835296513 13.9462233141907
"5897" 21.0450901425803 6.32081894429562 14.7113765607101
"5898" 20.3566914339817 6.40639540039467 14.1641594025018
"5899" 21.0790681261242 6.05002372464618 14.3284220778148
"5900" 20.1220184132836 6.81962282570975 14.7201193775954
"5901" 19.8751989254154 7.15229528332268 13.5176063105534
"5902" 20.2067939352112 5.48478602836721 13.7359370590462
"5903" 19.8838591661706 5.58465408923225 14.1731623119588
"5904" 20.1976211419807 5.87766099734484 13.961969245025
"5905" 20.7254147640317 3.87357872795652 14.3477508770914
"5906" 20.104560304818 6.50080342804195 14.2886285985578
"5907" 20.0911986490496 6.19121755289474 13.8828651266368
"5908" 20.6334045108009 6.08954374903274 13.3970642695201
"5909" 21.7067067277431 5.84428360092445 13.5829108085001
"5910" 19.92883137918 5.54155165481377 13.8642012475447
"5911" 20.9346128795102 5.38016434726655 13.54699946712
"5912" 20.8360863065565 5.98453753921249 13.5729493279757
"5913" 19.7988604559877 6.24924280820296 14.7341618497791
"5914" 20.553464189755 6.00870788663206 13.715544301935
"5915" 19.832710587647 6.60527532813319 13.4280596458421
"5916" 20.4103075074102 5.95353443752666 14.1725662173093
"5917" 20.4575142097939 7.68108064613283 14.6945599499957
"5918" 20.2870430020384 6.94273286512692 13.4584281663888
"5919" 20.0604296545981 6.64748728920859 14.2317166980407
"5920" 19.2026293969519 6.15918181338562 13.2158907086363
"5921" 20.2043444094327 6.02040021457349 13.4837018710668
"5922" 19.6282501765547 5.66537581184059 12.792220130275
"5923" 20.2326665838152 5.60121791251369 13.7713031070007
"5924" 19.3919026869998 5.48922814216815 14.4403121855024
"5925" 19.3729195215828 6.33211396350205 13.213853408895
"5926" 19.8036796272083 4.426143632542 14.292659138022
"5927" 19.4382777199668 5.68461241445279 15.1011028748062
"5928" 20.508671162766 6.10895575057024 14.358135777212
"5929" 19.6289226258526 5.77864611719225 13.250736501941
"5930" 20.6023695425959 4.7733305093154 12.1553862971428
"5931" 19.9738930697461 6.36615106379845 14.0817694453953
"5932" 20.381047628876 5.88276234474618 13.4328797446124
"5933" 20.1699739356812 5.93429102200116 13.6814914024384
"5934" 20.2248729522765 6.58374704807012 13.3933788691894
"5935" 19.5821992112435 6.15289673105876 14.5284458715783
"5936" 19.9386029823176 6.37222670637248 12.9364414569172
"5937" 20.8801030554957 6.93236651598061 13.4534368151326
"5938" 21.9265150416218 5.95411731104873 14.6268585216138
"5939" 19.3633650134391 4.58942692103234 14.1812189983772
"5940" 21.154856672204 5.50083151676518 14.6432761591
"5941" 20.2102254817596 6.36976186670174 13.8646259820166
"5942" 20.311439649154 6.19641037164017 13.6485950981635
"5943" 18.8036272758252 5.07069218258307 15.2170749171365
"5944" 19.9607717295548 6.60218968330398 13.8262439662551
"5945" 20.2979300723575 5.88847492774744 14.3180252494863
"5946" 20.1810784657614 6.14299794973505 13.8486084149601
"5947" 20.3664837299547 5.9901935457672 13.0956787294494
"5948" 20.6235566205472 6.20051386677783 13.6153698436823
"5949" 20.1988047036239 5.9464517613996 13.5623275249386
"5950" 20.3755344138321 6.51114744882935 14.7447239653568
"5951" 20.2346350917452 6.01475984475536 14.1229748745996
"5952" 20.7532382442853 6.45872556789779 14.4436297553056
"5953" 21.0233135476179 6.17320489423175 13.6447965413774
"5954" 21.3859858188484 5.1704884912237 12.7549954557677
"5955" 20.4134054332148 5.98105838385937 14.1443815657271
"5956" 19.677498289793 6.22790199471753 14.6241995239826
"5957" 19.3424942199946 5.19580394216559 13.7497920765975
"5958" 20.4437974922969 6.06241045905269 13.8318710221676
"5959" 20.4764550477623 7.06455831581287 13.6729909219537
"5960" 20.1698914647333 5.82142742149932 13.6220083858131
"5961" 19.2526850122882 5.80031730261445 12.4576485007454
"5962" 21.0401216620063 6.23744758379737 14.0149362307424
"5963" 19.573840797545 6.12020493924864 13.8452567527469
"5964" 20.2992177623211 6.30971253486716 13.8019577090037
"5965" 20.2387865478325 5.94533166177215 13.9072710675674
"5966" 19.8651427984601 6.25336117896739 13.8641417644802
"5967" 20.203227897359 6.0441773053795 14.1886333953578
"5968" 22.0830844908783 6.05559216511157 12.1589675785357
"5969" 20.3103505621781 6.53287071737596 13.8190305125308
"5970" 20.1485631271725 6.39595881671113 14.0469949058953
"5971" 20.3614102452032 6.2466419799765 13.8715894123141
"5972" 20.838439928344 7.07520983079358 14.1301184031938
"5973" 19.7860131841161 6.27050501695818 13.8537631933454
"5974" 20.2023555050502 6.26106879299946 14.1341423638039
"5975" 20.9295090094143 6.84866176902424 13.5601703181479
"5976" 20.1716034855941 5.76340386875905 13.6643145538603
"5977" 20.3525708019552 7.31818698812732 13.7007086987873
"5978" 21.2868219141939 6.5763699518815 14.3829704220872
"5979" 19.256146226464 6.04999619819894 14.3232318150613
"5980" 20.6974603385525 6.96666957430177 13.9084485654002
"5981" 20.6840151413492 6.4890550449939 14.0192006425289
"5982" 20.0594168735571 7.35620448900596 13.8654994047557
"5983" 20.3503136700522 5.71454731369973 14.2869715896933
"5984" 20.0329858757654 6.26895379203962 12.7802275572177
"5985" 19.4294583868484 6.51104941779051 13.4182864690446
"5986" 19.7380726357486 6.69064008976798 14.3231124811021
"5987" 20.5403874410463 6.37302909068176 12.643082642403
"5988" 19.6943537783752 6.73794885046659 13.6810110312824
"5989" 20.0292917171461 3.45191351290589 13.1840061226073
"5990" 20.2052985330794 6.40007216682519 13.997767974613
"5991" 20.2148244296885 5.86284891525571 13.4094322317694
"5992" 20.3801706952783 6.79923321310221 13.9310776980061
"5993" 21.1160037590087 6.56211404842627 12.7569555032586
"5994" 20.3019844816607 5.1649978761318 14.1563149238622
"5995" 19.9040915763192 5.99305032154868 14.0056907580527
"5996" 20.6297167845595 6.17375015269316 13.6794098665908
"5997" 20.1546099153288 6.24157613677607 14.5138242181398
"5998" 20.1144392018866 5.84150072336554 14.4361879933223
"5999" 21.7885398889366 5.50554422625227 12.540892358162
"6000" 19.7315135120111 5.56640062631505 14.1889412939977
"6001" 19.7989041504817 6.28160110621467 14.3198645469877
"6002" 20.3058119593835 6.12371503580501 13.9586179853363
"6003" 20.083682276081 5.81685598323144 14.287605931439
"6004" 20.4642862974267 5.7176324640558 14.2724611790963
"6005" 20.2772352836962 6.20599102159389 13.8739247045445
"6006" 21.4070190427802 7.00239657964896 13.4632718214269
"6007" 21.3988505342104 6.06025431759142 13.5075665225857
"6008" 20.0496991008163 6.04414865117349 14.237019786811
"6009" 20.6012000647398 5.46224995490921 14.1897579179029
"6010" 20.2811977269479 6.26402947783831 14.0976032766129
"6011" 18.6586193309587 7.28466024047231 10.5600329546623
"6012" 19.7691889932774 5.99329641534784 15.12629289738
"6013" 20.4019863867915 5.67836485572054 13.9568228124757
"6014" 20.2436130019001 6.27659414696535 13.5978323913738
"6015" 20.1563596549256 6.22360352987388 14.0364253226847
"6016" 19.8982394106467 5.57871309845559 14.3120687383444
"6017" 21.6770039029102 5.42755012155249 14.8735048342694
"6018" 19.9446883671617 6.3694586448816 13.7630038968863
"6019" 20.1904660621976 5.64515856059571 14.1415032742431
"6020" 20.7190700686072 6.16407322134652 14.1879776899412
"6021" 19.3832239335243 5.71843667026911 13.1615304208419
"6022" 19.9467479769711 6.14631304071951 14.1452026926551
"6023" 20.5169913286394 6.2357728522869 14.0373708334297
"6024" 21.1077369918838 6.81239348037993 14.9874220574619
"6025" 19.1006806523635 6.22926664138265 15.700827445318
"6026" 19.501029918796 6.29405503557815 12.9170291446296
"6027" 21.8629468373002 5.96790494569441 14.2331070854864
"6028" 20.1368101033706 5.89982168801616 14.4310253770296
"6029" 20.366278390078 6.10670247441058 13.7204603056551
"6030" 20.9066169673533 5.79948803831735 13.2018133016129
"6031" 20.8235609761386 5.71584042772594 14.1376501152851
"6032" 20.0546540593041 5.69688813112535 14.0947214434941
"6033" 18.9436012422413 6.44028955348588 13.3030865391542
"6034" 20.1271499210713 5.49755153846093 14.4494551404833
"6035" 20.2365683149263 7.03757265896766 15.1757641555103
"6036" 20.0606808204637 6.37773359291032 13.2867295607359
"6037" 19.970387856101 4.68265109767856 14.0974086464229
"6038" 19.5824924216469 5.94020404546513 13.8753346818348
"6039" 20.9135898003004 7.49300245469153 13.9325264229625
"6040" 20.209070040442 6.2047218229536 13.8497871306131
"6041" 21.9517836978406 6.591187661888 13.9282408632508
"6042" 20.7085807776588 5.78822473850619 14.1927971728828
"6043" 20.3488889340763 6.28959539256369 13.6867543453116
"6044" 20.6594499172013 6.46228346411847 14.6419209517532
"6045" 19.4779891433064 5.48789644524249 13.5216038587259
"6046" 20.6262488494462 6.48506962271271 14.0464012428189
"6047" 20.3639086687096 6.19376007969007 13.7850783766201
"6048" 20.240061925614 6.98698127475381 13.5337297507646
"6049" 20.3304090927525 6.38486491347863 13.9481406080849
"6050" 20.3684377503526 6.12119242502704 13.7170262165004
"6051" 20.5213752979172 6.29560765952135 14.2519529386277
"6052" 20.7247491207339 5.71437286946995 13.9456086684191
"6053" 20.5992443311237 6.36838428095198 13.0841489363688
"6054" 20.4865085194023 6.28950896890964 14.6199702583393
"6055" 20.2414703830339 6.00443135688703 13.8614880746866
"6056" 20.0026763583045 6.11871941238049 13.7371857325383
"6057" 19.8474655272069 5.30991707013561 14.7187684439882
"6058" 20.3343790643997 5.83364238653617 14.1652884311101
"6059" 20.3987598757315 6.69997633950427 14.0509209361903
"6060" 20.2672465341108 5.77236761813068 13.9529762477237
"6061" 20.8025465573628 5.6670054624156 14.056220799207
"6062" 20.6199833021493 5.8021763259669 13.3060151554702
"6063" 20.0779909827675 6.2349106292812 13.7489656715365
"6064" 20.3530939279644 6.16608214040055 14.075055521288
"6065" 20.1777690208214 5.41297281152711 14.2048532106245
"6066" 19.1456998724681 4.86015372808868 11.341472163996
"6067" 19.9220137813582 7.37972314946991 15.2937020231124
"6068" 20.7986233140527 6.23439612301214 13.1917876569824
"6069" 20.3963534632195 5.71487336558529 13.7917145642757
"6070" 19.8785552904071 5.73176835145787 14.3179617922348
"6071" 21.5577452405726 15.5852772659619 7.99644118506159
"6072" 20.9663237944857 14.5771143754042 8.57898037445243
"6073" 21.6886741424993 14.5436512607314 7.34874728937307
"6074" 21.4865958669382 14.2236201160482 8.68843463811372
"6075" 21.4363560364862 15.065909115692 7.66285389348958
"6076" 22.1397974473208 14.7449268761739 7.63272339871037
"6077" 21.7629784203387 15.2752791666023 7.71640938017983
"6078" 20.7862033381228 14.4790105053675 7.76979340972449
"6079" 22.0046415718559 15.4923328797126 8.66122764158202
"6080" 21.7477250999534 15.5285006701748 8.25315077859792
"6081" 20.4405819172199 15.3466583007393 8.68046057244879
"6082" 21.8163551036394 14.314556009859 7.7096869046418
"6083" 22.7373890573195 16.0149220503678 7.38851684743539
"6084" 21.5463996739339 15.5026986794212 7.33021627642028
"6085" 22.0241689564514 15.0161055101764 7.8716407302646
"6086" 21.1332207722144 14.6670569034434 7.99756572511583
"6087" 22.1608133787463 14.7270360136785 8.54267000817228
"6088" 22.7924494468041 15.1934417808038 7.24226268354594
"6089" 22.725220982656 15.0388917063507 7.55847213784396
"6090" 21.3324192062395 15.6973790261271 7.34917943143798
"6091" 21.3333286550966 15.0675291569739 8.4838461752811
"6092" 21.6659029605476 15.4280423932506 8.52183669305593
"6093" 21.3030062982678 15.1244749757006 7.85278521344787
"6094" 21.9187411895278 14.1969106568461 7.50943641036656
"6095" 21.2789337228774 15.472672626675 6.14606000589323
"6096" 21.1054422964153 14.3592006501271 8.10520099971769
"6097" 21.308933532515 14.7872953987257 7.94533145552967
"6098" 21.9643973981781 14.9059824952806 8.27331551747397
"6099" 21.5147360318764 14.5643905315592 7.61363345724763
"6100" 21.169287041787 14.7847332400741 7.58765471023088
"6101" 20.9084267792287 15.7374226201931 8.49417795427516
"6102" 22.3540740896653 14.0070716671527 7.59730819696095
"6103" 22.277655467585 14.8284707337485 7.58151927085198
"6104" 21.6516459425465 14.8036128627209 7.91198561199615
"6105" 20.8026210720666 15.0986515975683 8.82149381576036
"6106" 22.4325495514341 15.864793318915 8.29287053398136
"6107" 15.5563316170175 17.5656525659215 12.4464893541872
"6108" 23.077700550056 17.4388512904473 7.28409613626031
"6109" 20.8069533363414 15.4667559030264 7.77137009323994
"6110" 21.1847962215377 14.9069705458871 7.12277884218958
"6111" 21.9925289122348 14.0013486288439 6.70505029452033
"6112" 23.8998928735707 15.3201377634063 7.35292975353007
"6113" 22.0533099683779 15.761184370089 7.55852409022139
"6114" 20.8418364403718 14.7748029781655 7.7729832268951
"6115" 21.8370669063088 15.5438447018791 7.71976983311004
"6116" 21.4658510398355 14.9750538999436 7.98295436430443
"6117" 22.4912624018777 14.9227782055172 7.55752195000532
"6118" 22.3390626753347 15.6254364581217 6.84835695589148
"6119" 20.5094919207348 14.0548458192653 11.6932262223589
"6120" 23.9909800533096 15.34690915983 7.82098830341268
"6121" 22.0112269021096 15.6350000136372 8.24235222411505
"6122" 21.3827812917299 15.7734634312044 8.55252906101733
"6123" 21.0462934231901 14.5259810883195 7.46547978741978
"6124" 22.4329042298037 14.6670555253328 7.07274036019039
"6125" 22.0909121468945 15.4265746180138 8.436808266585
"6126" 21.7766763384605 14.5949638814528 7.72796524914447
"6127" 21.2139953076948 15.4160738410725 8.81502649121103
"6128" 20.8847250945944 14.580092945861 7.17569443235057
"6129" 21.5817108274784 15.1536733479428 7.2198399054578
"6130" 15.7483737702556 18.3504474610006 5.77402780114766
"6131" 21.677879586961 14.5810849951126 7.85044036940555
"6132" 23.3233305086047 14.9802589911596 8.70444937949581
"6133" 21.3109088618388 14.5798970843398 8.24297588776797
"6134" 21.1633386986429 11.3835391016916 10.7904964363053
"6135" 20.2796835568114 13.7886158916151 6.9648428929653
"6136" 20.4910145587943 13.9377143398871 7.86949161928613
"6137" 21.7959001524823 14.9496276234022 8.28982112532458
"6138" 21.1599435956701 15.9538718572564 6.71043897229899
"6139" 21.6459095478661 14.5307758558954 7.80326322106784
"6140" 21.783829156557 14.7690037214546 7.95044697729498
"6141" 19.6081826290231 14.9411047217907 8.90827413847903
"6142" 24.4235355302536 16.38738732648 6.7527400440732
"6143" 19.8378973301632 15.6976087972846 9.35222247038153
"6144" 21.4972632804837 14.5010035707559 7.79155682589393
"6145" 21.7261496199955 14.8810779582884 8.02850837992737
"6146" 21.9265528816828 14.2458604665573 6.84062966221035
"6147" 21.5381204055437 10.8345757141895 7.26112393749552
"6148" 20.6102572890362 14.4805022077579 8.10467700458365
"6149" 18.957191139925 14.8811302771588 9.26218564838055
"6150" 21.5288927027378 14.8326474780349 8.10782728552469
"6151" 23.7185182971776 12.1603662767086 6.37384103181749
"6152" 22.6892722647903 15.444457674959 8.03715858082869
"6153" 20.2763727474424 15.0333468042986 8.53741221007961
"6154" 18.5558928812601 11.091880804638 5.47981015831302
"6155" 21.6306686461311 15.2591456013356 8.28836818923801
"6156" 24.8543572588096 17.6956861059764 3.3592522938787
"6157" 21.6491582301899 15.3459720085704 7.96470187025354
"6158" 23.081645737072 14.9641024940242 7.28795247121598
"6159" 20.5247255302085 14.5302695168141 7.75553706198651
"6160" 21.3796999827463 15.5000916553444 7.77562092566188
"6161" 22.0594138929562 14.9713900417802 7.68968745761435
"6162" 22.6371193248082 15.3417117287639 7.01506815531175
"6163" 21.4433317968913 15.0098735764728 7.75093128864165
"6164" 22.0876266772924 14.9257500547525 8.90717562705395
"6165" 21.4567015554294 14.7563339591922 6.05298668505391
"6166" 21.7209126970913 14.3912536924719 7.19148316627136
"6167" 21.3572912006445 15.0942383814796 7.54767290764907
"6168" 21.9304860885681 16.3109262466613 6.76161538157845
"6169" 21.5053356385812 14.9801499622788 8.03014614838758
"6170" 23.1636057639756 17.5557648660592 9.04546645252616
"6171" 22.1477471860093 13.9404400654369 6.20861375215417
"6172" 21.5346345747007 14.7049908495437 7.82484710681625
"6173" 21.1890190615221 15.4358772610129 8.0861888601433
"6174" 21.730088692628 14.7659491361422 7.70382332841307
"6175" 22.0207443237704 13.680082004434 6.38223011860717
"6176" 22.489075106359 11.759057979561 6.13453237051331
"6177" 21.5700355680557 14.3180055662077 9.66762042742898
"6178" 22.8588252503121 16.5477848450479 8.43578857179801
"6179" 21.7013928677679 15.0831240917701 8.02637197843171
"6180" 21.4697212962485 14.8266890874327 8.27544570672349
"6181" 22.6547671432001 15.8248232680931 8.42319582859497
"6182" 23.044107543036 15.5890848720794 8.1137456474998
"6183" 21.5861535137339 15.1062729269582 6.87626140681864
"6184" 20.7811913138541 13.3169051983016 5.86712969004456
"6185" 21.6342256345995 15.3840510146782 7.89922666619648
"6186" 21.1291926935533 14.3840847890488 5.6567829431782
"6187" 23.2168526290205 14.2875399922001 8.87332578856172
"6188" 20.4749497414505 12.5528086523758 6.11618361604516
"6189" 21.5542008759254 14.909238037381 8.45354631611495
"6190" 21.1578514777943 15.0634180630614 8.38798131781397
"6191" 22.0401463003532 15.4763435270724 9.47740637857141
"6192" 20.6249405688331 17.4230683076827 6.99665633105324
"6193" 22.4452056177765 14.8264029390708 6.75097245034901
"6194" 20.0950885324891 13.6052785744128 7.52707123793219
